id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db8f0eba,Adri Embarba,10,ESP,LW,31-287,90,0,0,0,0,2,1,0,0,44,3,0,1,0.1,0.1,0.0,2,0,17,24,70.8,0,23,5,4,3,Almería,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
1e465e70,Sergio Arribas,19,ESP,RW,22-141,64,0,1,0,0,1,0,0,0,35,1,2,2,0.0,0.0,0.3,3,1,26,28,92.9,2,19,4,0,0,Almería,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
3c16d927,Alejandro Pozo Pozo,17,ESP,RW,24-361,26,0,0,0,0,2,1,1,0,14,1,0,0,0.3,0.3,0.0,2,0,4,6,66.7,1,9,4,0,0,Almería,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
efa708aa,Jonathan Viera,8,ESP,AM,34-120,64,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,32,41,78.0,3,32,1,1,0,Almería,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
3902e91b,Gonzalo Melero,11,ESP,AM,30-047,26,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,1,0,5,7,71.4,2,5,0,0,0,Almería,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
a8981944,Lucas Robertone,5,ARG,DM,26-337,90,0,0,0,0,2,0,1,0,51,4,1,1,0.1,0.1,0.3,3,0,35,39,89.7,5,30,1,1,0,Almería,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
bfd381b3,Iddrisu Baba,4,GHA,DM,28-027,83,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,0,0,23,26,88.5,1,24,0,1,1,Almería,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
64c14d49,Dion Lopy,6,SEN,DM,22-016,7,0,0,0,0,1,0,0,0,13,2,1,0,0.0,0.0,0.0,1,0,5,7,71.4,1,6,0,2,2,Almería,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
72947847,Bruno Langa,24,MOZ,LB,26-110,90,0,0,0,0,0,0,0,0,55,3,1,3,0.0,0.0,0.0,1,0,28,36,77.8,2,21,0,2,1,Almería,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
09507ffa,Aleksandar Radovanović,16,SRB,CB,30-099,90,0,0,0,0,0,0,1,0,28,0,0,1,0.0,0.0,0.0,0,0,14,15,93.3,0,10,0,0,0,Almería,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
49d028db,Édgar González,3,ESP,CB,26-323,90,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,21,31,67.7,0,20,0,0,0,Almería,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
365113c0,Marc Pubill,18,ESP,RB,20-243,90,1,0,0,0,1,1,0,0,54,3,0,1,0.0,0.0,0.1,2,0,29,41,70.7,2,31,3,4,1,Almería,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
3318286e,Luís Maximiano,25,POR,GK,25-044,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,39,48.7,0,29,0,1,1,Almería,2024-02-18 Granada-Almería,ESP-LALIGA,23-24,5843757f
