id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a2935f6,Dejan Lovren,5,CRO,CB,33-222,90,0,0,0,0,0,0,0,0,58,3,3,0,0.0,0.0,0.0,0,0,41,44,93.2,3,38,0,0,0,Lyon,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
6de23ab0,Sinaly Diomande,2,CIV,CB,21-309,90,0,0,0,0,0,0,0,0,51,0,3,4,0.0,0.0,0.0,0,0,29,36,80.6,2,27,0,1,1,Lyon,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
f00de885,Anthony Lopes,1,POR,GK,32-134,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,19,34,55.9,0,21,0,0,0,Lyon,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
7a42d0df,Florian Sotoca,7,FRA,FW,32-110,76,0,1,0,0,4,2,0,0,41,0,0,1,0.4,0.4,0.2,3,1,20,31,64.5,1,28,1,1,0,Lens,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
c90f380c,Rémy Labeau Lascary,36,GLP,FW,19-346,14,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Lens,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
4b96c347,Angelo Fulgini,20,FRA,AM,26-176,62,0,0,0,0,1,0,0,0,45,2,0,0,0.1,0.1,0.0,2,0,32,38,84.2,3,36,2,0,0,Lens,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
8652a85c,Loïs Openda,11,BEL,AM,22-361,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,0,0,Lens,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
c76b7567,Adrien Thomasson,28,FRA,AM,29-064,90,0,0,0,0,1,0,0,0,64,4,1,2,0.0,0.0,0.0,3,1,40,51,78.4,3,51,3,0,0,Lens,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
5313ed43,Seko Fofana,8,CIV,CM,27-281,90,0,0,0,0,5,1,0,0,67,3,0,0,0.4,0.4,0.1,2,0,38,50,76.0,3,49,4,2,0,Lens,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
82464ce3,Salis Abdul Samed,26,GHA,CM,22-323,90,0,0,0,0,0,0,1,0,81,2,1,1,0.0,0.0,0.0,4,0,63,76,82.9,5,63,0,1,0,Lens,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
b3f8bdef,Deiver Machado,3,COL,WB,29-163,76,1,0,0,0,1,1,0,0,31,0,0,0,0.1,0.1,0.0,1,0,23,28,82.1,4,23,2,1,0,Lens,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
5167c97e,Massadio Haïdara,21,MLI,WB,30-072,14,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,1,12,0,0,0,Lens,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
547a72ad,Julien Le Cardinal,25,FRA,WB,25-193,62,0,0,0,0,0,0,0,0,62,2,0,3,0.0,0.0,0.2,1,0,36,51,70.6,2,37,0,0,0,Lens,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
00a8d210,Przemysław Frankowski,29,POL,WB,27-306,28,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,1,0,16,24,66.7,2,18,1,0,0,Lens,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
6f5ec8bb,Facundo Medina,14,ARG,CB,23-260,90,0,0,0,0,1,0,0,0,98,2,0,0,0.0,0.0,0.0,2,0,77,87,88.5,13,82,7,0,0,Lens,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
6e33125f,Kevin Danso,4,AUT,CB,24-146,90,0,0,0,0,1,0,0,0,103,1,1,1,0.0,0.0,0.0,2,0,81,90,90.0,12,76,3,2,0,Lens,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
06c48679,Jonathan Gradit,24,FRA,CB,30-080,68,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.2,2,0,38,43,88.4,4,38,1,0,0,Lens,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
59948ef7,David Pereira da Costa,10,POR,CB,22-038,22,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.2,2,0,17,24,70.8,9,22,1,2,1,Lens,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
60d90c55,Brice Samba,30,FRA,GK,28-293,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,28,0,0,0,Lens,2023-02-12 Lyon-Lens,FRA-L1,22-23,eb88e263
