id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b8a642fc,Samuel Chukwueze,11,NGA,RM,23-140,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,4,6,66.7,2,6,0,0,0,Villarreal,2022-10-09 Real Sociedad-Villarreal,ESP-LALIGA,22-23,058c86cf
a6951bf8,Francis Coquelin,19,FRA,LM,31-149,63,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.0,0,0,17,20,85.0,2,15,1,1,0,Villarreal,2022-10-09 Real Sociedad-Villarreal,ESP-LALIGA,22-23,058c86cf
518f2234,Alex Baena,16,ESP,LM,21-081,27,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,2,7,1,0,0,Villarreal,2022-10-09 Real Sociedad-Villarreal,ESP-LALIGA,22-23,058c86cf
5acc4a10,Étienne Capoue,6,FRA,CM,34-090,90,0,0,0,0,1,0,0,0,45,4,0,1,0.0,0.0,0.0,0,0,29,32,90.6,4,21,2,1,1,Villarreal,2022-10-09 Real Sociedad-Villarreal,ESP-LALIGA,22-23,058c86cf
7460ca0d,Daniel Parejo,10,ESP,CM,33-176,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.1,2,0,30,41,73.2,5,32,2,0,0,Villarreal,2022-10-09 Real Sociedad-Villarreal,ESP-LALIGA,22-23,058c86cf
540ec57b,Yeremi Pino,21,ESP,RM,19-354,45,0,0,0,0,0,0,0,0,16,3,0,1,0.0,0.0,0.0,0,0,5,5,100.0,2,4,0,0,0,Villarreal,2022-10-09 Real Sociedad-Villarreal,ESP-LALIGA,22-23,058c86cf
4a478107,José Luis Morales,22,ESP,"FW,RM",35-078,45,0,0,0,0,3,1,0,0,13,1,0,0,0.2,0.2,0.0,1,0,2,6,33.3,0,4,1,1,1,Villarreal,2022-10-09 Real Sociedad-Villarreal,ESP-LALIGA,22-23,058c86cf
63f04c6c,Alfonso Pedraza,24,ESP,LB,26-183,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.0,1,0,36,45,80.0,0,32,4,3,0,Villarreal,2022-10-09 Real Sociedad-Villarreal,ESP-LALIGA,22-23,058c86cf
532e1e4f,Pau Torres,4,ESP,CB,25-266,90,0,0,0,0,0,0,1,0,39,2,0,0,0.0,0.0,0.0,1,0,27,34,79.4,1,22,1,1,0,Villarreal,2022-10-09 Real Sociedad-Villarreal,ESP-LALIGA,22-23,058c86cf
4bd414c1,Raúl Albiol,3,ESP,CB,37-035,90,0,0,0,0,0,0,1,0,47,0,1,2,0.0,0.0,0.0,1,0,36,41,87.8,3,20,0,0,0,Villarreal,2022-10-09 Real Sociedad-Villarreal,ESP-LALIGA,22-23,058c86cf
e5d01ecf,Kiko Femenía,2,ESP,RB,31-249,80,0,0,0,0,0,0,0,0,51,0,2,1,0.0,0.0,0.0,0,0,35,43,81.4,1,28,3,2,0,Villarreal,2022-10-09 Real Sociedad-Villarreal,ESP-LALIGA,22-23,058c86cf
fbd6378b,Aïssa Mandi,23,ALG,RB,30-352,10,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,1,0,0,Villarreal,2022-10-09 Real Sociedad-Villarreal,ESP-LALIGA,22-23,058c86cf
625c144a,Gerónimo Rulli,13,ARG,GK,30-142,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,25,0,0,0,Villarreal,2022-10-09 Real Sociedad-Villarreal,ESP-LALIGA,22-23,058c86cf
