id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b1bf5e3,Gaël Kakuta,10,COD,AM,29-210,90,1,0,0,1,4,1,0,0,57,2,2,1,1.1,0.3,0.0,1,0,28,41,68.3,5,37,2,5,2,Lens,2021-01-17 Nantes-Lens,FRA-L1,20-21,f44eea60
5313ed43,Seko Fofana,8,CIV,CM,25-255,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,1,0,39,48,81.3,9,31,2,1,1,Lens,2021-01-17 Nantes-Lens,FRA-L1,20-21,f44eea60
677ee102,Yannick Cahuzac,18,FRA,CM,35-365,90,0,0,0,0,0,0,0,0,63,0,5,0,0.0,0.0,0.0,0,0,44,50,88.0,4,26,0,1,0,Lens,2021-01-17 Nantes-Lens,FRA-L1,20-21,f44eea60
62e02107,Ismaëlben Boura,33,COM,WB,20-156,90,0,0,0,0,0,0,0,0,73,1,2,3,0.0,0.0,0.0,1,0,42,60,70.0,8,30,4,2,2,Lens,2021-01-17 Nantes-Lens,FRA-L1,20-21,f44eea60
5219ab4a,Jonathan Clauss,11,FRA,WB,28-114,90,0,0,0,0,0,0,0,0,78,2,5,0,0.0,0.0,0.2,5,0,48,63,76.2,7,40,6,7,3,Lens,2021-01-17 Nantes-Lens,FRA-L1,20-21,f44eea60
5167c97e,Massadio Haïdara,21,MLI,CB,28-046,90,0,0,0,0,0,0,1,0,80,2,0,1,0.0,0.0,0.0,1,0,65,74,87.8,9,54,3,2,2,Lens,2021-01-17 Nantes-Lens,FRA-L1,20-21,f44eea60
574aa9ec,Steven Fortes,15,CPV,CB,28-275,90,0,0,0,0,0,0,1,0,79,3,1,4,0.0,0.0,0.0,0,0,63,68,92.6,1,49,1,1,0,Lens,2021-01-17 Nantes-Lens,FRA-L1,20-21,f44eea60
06c48679,Jonathan Gradit,24,FRA,CB,28-054,78,0,0,0,0,0,0,1,0,62,2,2,3,0.0,0.0,0.0,0,0,47,52,90.4,9,39,3,0,0,Lens,2021-01-17 Nantes-Lens,FRA-L1,20-21,f44eea60
96e5168e,Tony Mauricio,22,FRA,CB,26-301,12,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.2,2,1,11,13,84.6,0,8,0,0,0,Lens,2021-01-17 Nantes-Lens,FRA-L1,20-21,f44eea60
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-118,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,17,0,0,0,Lens,2021-01-17 Nantes-Lens,FRA-L1,20-21,f44eea60
