id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a317a1b,Raúl García,14,ESP,LB,29-301,90,0,0,0,0,0,0,0,0,65,5,3,1,0.0,0.0,0.0,0,0,30,49,61.2,2,24,2,2,1,Girona,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
1633fc8a,Juanpe,15,ESP,CB,27-301,90,0,0,0,0,0,0,0,0,64,2,5,0,0.0,0.0,0.0,0,0,40,48,83.3,0,26,0,0,0,Girona,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
ba71d071,Pedro Alcalá,5,ESP,CB,29-343,90,0,0,0,0,1,0,0,0,59,2,3,0,0.0,0.0,0.0,1,0,33,47,70.2,1,27,0,0,0,Girona,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
be3a0121,Jonás Ramalho,4,ESP,RB,25-260,90,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,0,0,27,35,77.1,3,17,2,0,0,Girona,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
f6798fc3,Yassine Bounou,13,MAR,GK,27-326,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,15,0,0,0,Girona,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
84399660,Juanmi,7,ESP,FW,25-281,72,0,0,0,0,2,0,0,0,18,1,0,0,0.2,0.2,0.1,1,0,10,13,76.9,0,12,1,2,2,Real Sociedad,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
debc6b55,Jon Bautista,21,ESP,FW,23-237,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Real Sociedad,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
833fb62e,Sandro Ramírez,24,ESP,"LW,RW,CM",23-231,90,0,0,0,0,1,0,0,0,48,1,1,1,0.1,0.1,0.0,1,0,26,36,72.2,5,26,5,2,1,Real Sociedad,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
8c3c640c,Mikel Oyarzabal,10,ESP,"RW,LW,FW",21-310,90,0,0,0,0,2,0,0,0,52,1,1,4,0.1,0.1,0.1,2,0,24,35,68.6,4,36,2,4,1,Real Sociedad,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
d080ed5e,Mikel Merino,8,ESP,AM,22-248,87,0,0,0,0,0,0,1,0,61,0,2,3,0.0,0.0,0.1,1,0,34,48,70.8,8,29,2,1,0,Real Sociedad,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
5d311e8d,Héctor Moreno,6,MEX,"CB,AM",31-039,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Real Sociedad,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
d9bda115,David Zurutuza,17,ESP,DM,32-221,78,0,0,0,0,0,0,0,0,50,2,3,1,0.0,0.0,0.0,1,0,32,39,82.1,3,28,1,1,0,Real Sociedad,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
2306bfde,Rubén Pardo,14,ESP,"DM,CM",26-126,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,6,0,1,1,Real Sociedad,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
5c7845f6,Igor Zubeldia,5,ESP,"DM,CM",21-332,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,45,48,93.8,2,30,2,4,3,Real Sociedad,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
228b0d9d,Aihen Muñoz,29,ESP,LB,21-193,90,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.0,2,0,23,34,67.6,0,12,0,1,0,Real Sociedad,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
ad178594,Raúl Navas,22,ESP,CB,30-290,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.1,1,0,42,48,87.5,1,31,0,0,0,Real Sociedad,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
bba30585,Diego Llorente,3,ESP,CB,25-193,90,0,0,0,0,1,0,0,0,80,1,2,0,0.1,0.1,0.0,0,0,63,73,86.3,2,54,0,0,0,Real Sociedad,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
5ca20b7a,Joseba Zaldúa,2,ESP,RB,26-246,90,0,0,0,0,1,1,0,0,66,2,1,1,0.0,0.0,0.1,2,0,40,53,75.5,5,32,2,1,0,Real Sociedad,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
625c144a,Gerónimo Rulli,1,ARG,GK,26-281,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,24,0,0,0,Real Sociedad,2019-02-25 Girona-Real Sociedad,ESP-LALIGA,18-19,18069df5
