id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05439de2,David Alaba,4,AUT,LB,30-226,20,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.2,3,0,20,22,90.9,3,11,0,0,0,Real Madrid,2023-02-05 Mallorca-Real Madrid,ESP-LALIGA,22-23,a0914b2e
4f255115,Aurélien Tchouaméni,18,FRA,CM,23-009,70,0,0,0,0,1,0,0,0,85,2,3,0,0.0,0.0,0.2,3,0,70,73,95.9,6,55,1,1,1,Real Madrid,2023-02-05 Mallorca-Real Madrid,ESP-LALIGA,22-23,a0914b2e
6ce1f46f,Toni Kroos,8,GER,CM,33-032,20,0,0,0,0,1,0,0,0,44,0,2,0,0.0,0.0,0.1,3,0,37,42,88.1,8,28,3,0,0,Real Madrid,2023-02-05 Mallorca-Real Madrid,ESP-LALIGA,22-23,a0914b2e
0959c2a2,Federico Valverde,15,URU,RM,24-198,63,0,0,0,0,4,0,1,0,59,2,0,0,0.1,0.1,0.0,1,0,43,49,87.8,2,27,0,0,0,Real Madrid,2023-02-05 Mallorca-Real Madrid,ESP-LALIGA,22-23,a0914b2e
6025fab1,Luka Modrić,10,CRO,RM,37-149,27,0,0,0,0,1,0,1,0,34,0,0,0,0.1,0.1,0.1,6,0,24,32,75.0,3,25,6,1,1,Real Madrid,2023-02-05 Mallorca-Real Madrid,ESP-LALIGA,22-23,a0914b2e
7b9c2d84,Eduardo Camavinga,12,FRA,"LB,LM",20-087,90,0,0,0,0,2,0,0,0,71,4,1,1,0.1,0.1,0.0,4,0,53,57,93.0,7,36,1,4,3,Real Madrid,2023-02-05 Mallorca-Real Madrid,ESP-LALIGA,22-23,a0914b2e
2946f9a1,Nacho,6,ESP,CB,33-018,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,0,0,60,62,96.8,6,41,2,0,0,Real Madrid,2023-02-05 Mallorca-Real Madrid,ESP-LALIGA,22-23,a0914b2e
18b896d6,Antonio Rüdiger,22,GER,CB,29-339,90,0,0,0,0,2,0,0,0,75,2,2,2,0.1,0.1,0.0,2,0,60,64,93.8,2,42,1,0,0,Real Madrid,2023-02-05 Mallorca-Real Madrid,ESP-LALIGA,22-23,a0914b2e
4958bfb2,Dani Carvajal,2,ESP,RB,31-025,90,0,0,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.0,2,0,66,80,82.5,8,50,2,2,0,Real Madrid,2023-02-05 Mallorca-Real Madrid,ESP-LALIGA,22-23,a0914b2e
3061e1ec,Andriy Lunin,13,UKR,GK,23-359,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,20,0,0,0,Real Madrid,2023-02-05 Mallorca-Real Madrid,ESP-LALIGA,22-23,a0914b2e
