id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e4df551,Papu Gómez,24,ARG,LW,33-097,17,1,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.1,2,0,11,13,84.6,3,14,2,0,0,Sevilla,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
3376a776,Karim Rekik,4,NED,"CB,LB",26-172,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.0,2,0,72,74,97.3,4,55,1,1,0,Sevilla,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
4d1666ff,Jules Koundé,12,FRA,CB,22-192,90,0,0,0,0,0,0,0,0,108,1,2,0,0.0,0.0,0.0,0,0,91,97,93.8,8,75,2,2,1,Sevilla,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
04965583,Aleix Vidal,17,ESP,RB,31-275,90,0,0,0,0,0,0,1,0,83,1,3,1,0.0,0.0,0.0,1,0,63,73,86.3,9,53,1,1,1,Sevilla,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
7b456af7,Tomáš Vaclík,1,CZE,GK,32-055,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,13,0,0,0,Sevilla,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
99bebd12,John Guidetti,10,SWE,FW,29-038,77,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,2,0,18,21,85.7,1,14,0,0,0,Alavés,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
a300ac7e,Lucas Pérez,7,ESP,FW,32-255,13,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,4,0,0,0,Alavés,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
aed746df,Édgar Méndez,16,ESP,"LW,RM",31-141,77,0,0,0,0,2,0,0,0,34,3,1,0,0.1,0.1,0.4,2,0,12,26,46.2,3,17,3,0,0,Alavés,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
d637fc22,Rodrigo Battaglia,6,ARG,RM,29-315,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,1,Alavés,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
ac7e7b1c,Facundo Pellistri,37,URU,RW,19-154,66,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,9,14,64.3,1,16,4,2,1,Alavés,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
eb3dd471,Luis Rioja,11,ESP,LM,27-219,24,0,0,0,0,1,0,0,0,15,1,0,0,0.3,0.3,0.1,1,0,6,9,66.7,0,6,0,1,0,Alavés,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
05a4465d,Manu García,19,ESP,"LM,CM",35-027,90,0,0,0,0,3,1,0,0,41,2,0,0,0.2,0.2,0.0,2,0,25,33,75.8,3,24,0,0,0,Alavés,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
e54bd0a2,Tomás Pina Isla,8,ESP,CM,33-221,90,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,2,0,29,33,87.9,4,17,1,1,0,Alavés,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
29b61deb,Pere Pons,20,ESP,RM,28-092,66,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,14,18,77.8,3,15,1,1,1,Alavés,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
6265208f,Joselu,9,ESP,FW,31-057,24,0,0,0,0,2,1,0,0,13,0,0,1,0.4,0.4,0.0,1,0,4,8,50.0,0,8,0,1,1,Alavés,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
1fe0492d,Rubén Duarte,3,ESP,LB,25-217,90,0,0,0,0,0,0,0,0,48,1,2,3,0.0,0.0,0.0,1,0,24,37,64.9,1,10,1,1,1,Alavés,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
6eaed4eb,Florian Lejeune,22,FRA,CB,30-003,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,30,35,85.7,1,22,0,0,0,Alavés,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
8b625720,Tachi,2,ESP,CB,23-255,90,0,0,0,0,1,0,0,0,29,1,0,1,0.2,0.2,0.0,0,0,15,20,75.0,0,10,0,0,0,Alavés,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
8db394aa,Ximo Navarro,23,ESP,RB,31-120,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,3,0,23,32,71.9,4,13,3,1,1,Alavés,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
9970da54,Antonio Sivera,13,ESP,GK,24-285,71,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,0,12,0,0,0,Alavés,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
97852360,Fernando Pacheco,1,ESP,GK,29-005,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,2,0,0,0,Alavés,2021-05-23 Sevilla-Alavés,ESP-LALIGA,20-21,c36a1062
