id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bdb624a3,Oihan Sancet,8,ESP,AM,24-121,61,1,0,1,1,0,0,0,0,27,1,0,0,0.8,0.0,0.0,0,0,16,20,80.0,2,18,3,1,0,Athletic Club,2024-08-24 Barcelona-Athletic Club,ESP-LALIGA,24-25,87bc9bba
37db6cae,Unai Gómez,20,ESP,AM,21-091,29,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Athletic Club,2024-08-24 Barcelona-Athletic Club,ESP-LALIGA,24-25,87bc9bba
b0fce72c,Mikel Vesga,6,ESP,DM,31-095,62,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,10,15,66.7,1,9,0,0,0,Athletic Club,2024-08-24 Barcelona-Athletic Club,ESP-LALIGA,24-25,87bc9bba
2f5c78ca,Mikel Jauregizar,31,ESP,DM,20-286,28,0,0,0,0,0,0,1,0,10,2,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,0,0,Athletic Club,2024-08-24 Barcelona-Athletic Club,ESP-LALIGA,24-25,87bc9bba
1f60244a,Beñat Prados,24,ESP,DM,23-198,77,0,0,0,0,2,1,0,0,32,1,1,4,0.0,0.0,0.0,0,0,20,24,83.3,1,19,0,0,0,Athletic Club,2024-08-24 Barcelona-Athletic Club,ESP-LALIGA,24-25,87bc9bba
436a9dd0,Ander Herrera,21,ESP,DM,35-010,13,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,1,1,Athletic Club,2024-08-24 Barcelona-Athletic Club,ESP-LALIGA,24-25,87bc9bba
b6e50615,Yuri Berchiche,17,ESP,LB,34-196,90,0,0,0,0,0,0,0,0,38,2,0,4,0.0,0.0,0.1,1,0,26,28,92.9,4,13,1,1,0,Athletic Club,2024-08-24 Barcelona-Athletic Club,ESP-LALIGA,24-25,87bc9bba
3ecc11d8,Yeray Álvarez,5,ESP,CB,29-213,90,0,0,0,0,1,0,1,0,50,1,4,2,0.1,0.1,0.0,2,0,30,37,81.1,3,28,0,3,2,Athletic Club,2024-08-24 Barcelona-Athletic Club,ESP-LALIGA,24-25,87bc9bba
ab7bf91d,Daniel Vivian,3,ESP,CB,25-040,90,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.0,2,0,39,45,86.7,2,36,0,0,0,Athletic Club,2024-08-24 Barcelona-Athletic Club,ESP-LALIGA,24-25,87bc9bba
59b7d823,Iñigo Lekue,15,ESP,RB,31-112,90,0,0,0,0,0,0,1,0,46,1,1,1,0.0,0.0,0.0,0,0,34,40,85.0,3,24,2,0,0,Athletic Club,2024-08-24 Barcelona-Athletic Club,ESP-LALIGA,24-25,87bc9bba
a275838a,Alex Padilla,26,ESP,GK,20-358,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,21,0,0,0,Athletic Club,2024-08-24 Barcelona-Athletic Club,ESP-LALIGA,24-25,87bc9bba
