id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b114be3,Leroy Sané,10,GER,RW,26-270,90,1,0,0,0,2,1,1,0,57,1,0,0,0.1,0.1,0.2,2,0,40,50,80.0,2,45,4,3,3,Bayern Munich,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
2c0558b8,Jamal Musiala,42,GER,AM,19-224,90,0,1,0,0,1,1,0,0,50,0,0,0,0.2,0.2,0.1,3,2,33,41,80.5,2,39,1,1,1,Bayern Munich,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
e280527c,Marcel Sabitzer,18,AUT,DM,28-205,45,0,0,0,0,0,0,1,0,33,3,0,1,0.0,0.0,0.0,0,0,20,28,71.4,1,19,0,0,0,Bayern Munich,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
49296448,Joshua Kimmich,6,GER,DM,27-242,45,0,0,0,0,0,0,0,0,60,4,0,1,0.0,0.0,0.1,3,1,44,53,83.0,10,35,0,0,0,Bayern Munich,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
cc86b9a3,Leon Goretzka,8,GER,DM,27-244,90,1,0,0,0,2,1,1,0,60,4,2,1,0.1,0.1,0.0,1,0,34,44,77.3,8,26,2,2,1,Bayern Munich,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
d781d855,Alphonso Davies,19,CAN,LB,21-340,45,0,0,0,0,0,0,0,0,41,3,1,1,0.0,0.0,0.0,0,0,25,29,86.2,1,20,1,2,0,Bayern Munich,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
7ed08d5c,Josip Stanišić,44,CRO,LB,22-189,45,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,25,30,83.3,4,21,0,0,0,Bayern Munich,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-057,61,0,0,0,0,0,0,1,0,53,0,1,2,0.0,0.0,0.0,0,0,44,47,93.6,2,37,0,0,0,Bayern Munich,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
b74277a0,Noussair Mazraoui,40,MAR,RB,24-328,29,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.0,2,0,18,21,85.7,3,13,0,0,0,Bayern Munich,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
d248cd8f,Dayot Upamecano,2,FRA,CB,23-346,90,0,0,0,0,0,0,0,0,100,5,3,2,0.0,0.0,0.0,0,0,74,84,88.1,6,71,3,0,0,Bayern Munich,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
45a03961,Benjamin Pavard,5,FRA,"RB,CB",26-194,90,0,0,0,0,0,0,0,0,82,6,1,2,0.0,0.0,0.0,1,0,61,72,84.7,6,48,3,1,0,Bayern Munich,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
8778c910,Manuel Neuer,1,GER,GK,36-195,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,43,45,95.6,0,26,0,0,0,Bayern Munich,2022-10-08 Dortmund-Bayern Munich,GER-BL1,22-23,09926a13
