id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5fa57166,Matteo Lovato,66,ITA,CB,23-299,34,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,7,0,0,0,Salernitana,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
a3c8b4d3,Loum Tchaouna,33,FRA,"RM,LM",20-093,56,0,0,0,0,0,0,1,0,34,3,2,0,0.0,0.0,0.1,1,0,12,25,48.0,1,20,3,1,1,Salernitana,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
2434f24a,Benoît Costil,56,FRA,GK,36-160,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,20,0,0,0,Salernitana,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
028e70b9,Joshua Zirkzee,9,NED,FW,22-202,75,2,0,0,0,2,2,1,0,47,1,0,0,1.3,1.3,0.6,3,1,30,38,78.9,2,29,2,3,2,Bologna,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
5b418e15,Sydney van Hooijdonk,77,NED,FW,23-307,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Bologna,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
ee251371,Alexis Saelemaekers,56,BEL,"LW,RW",24-166,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,3,0,48,59,81.4,3,54,3,6,3,Bologna,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
8e697a8f,Dan Ndoye,11,SUI,RW,23-046,75,0,0,0,0,1,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,25,27,92.6,2,30,4,4,1,Bologna,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
2d9d9e42,Kacper Urbanski,82,POL,"LW,RW",19-094,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Bologna,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
ee64a822,Lewis Ferguson,19,SCO,AM,24-108,90,0,0,0,0,3,2,0,0,77,0,1,1,0.6,0.6,0.1,3,0,60,70,85.7,9,64,3,0,0,Bologna,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
ff579c7e,Nikola Moro,6,CRO,DM,25-273,80,0,0,0,0,3,0,0,0,71,1,0,0,0.1,0.1,0.0,2,0,58,61,95.1,9,57,5,3,1,Bologna,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
f9c927de,Michel Aebischer,20,SUI,DM,26-338,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bologna,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
98d2c2c4,Remo Freuler,8,SUI,DM,31-239,90,0,0,0,0,0,0,0,0,100,3,1,2,0.0,0.0,0.0,1,0,83,88,94.3,5,64,3,1,1,Bologna,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
505486d6,Victor Bernth Kristiansen,15,DEN,LB,20-359,90,0,0,0,0,0,0,0,0,87,2,0,2,0.0,0.0,0.0,1,0,69,78,88.5,3,61,1,3,2,Bologna,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
aded8e6f,Riccardo Calafiori,33,ITA,CB,21-205,90,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.0,0,0,73,79,92.4,0,69,0,0,0,Bologna,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
de13cee5,Sam Beukema,31,NED,CB,25-023,90,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.0,0,0,75,81,92.6,4,66,0,0,0,Bologna,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
7f609bfc,Stefan Posch,3,AUT,RB,26-210,90,0,0,0,0,1,1,0,0,105,1,0,0,0.0,0.0,0.0,2,1,85,95,89.5,4,73,1,2,1,Bologna,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
ab4449d6,Łukasz Skorupski,28,POL,GK,32-219,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,24,0,0,0,Bologna,2023-12-10 Salernitana-Bologna,ITA-SERIA_A,23-24,1935ee01
