id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b803b3c,Maximilian Wöber,39,AUT,CB,25-203,90,0,0,0,0,0,0,0,0,73,4,4,2,0.0,0.0,0.0,1,0,48,54,88.9,6,30,1,0,0,Mönchengladbach,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
97d545ae,Ko Itakura,3,JPN,CB,26-211,87,0,0,0,0,1,1,1,0,54,2,3,3,0.1,0.1,0.0,0,0,36,41,87.8,0,26,0,0,0,Mönchengladbach,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
d646c218,Lukas Ullrich,26,GER,CB,19-163,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Mönchengladbach,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
b77f44a4,Marvin Friedrich,5,GER,CB,27-256,90,0,0,0,0,4,0,0,0,68,2,2,3,0.2,0.2,0.0,1,0,43,49,87.8,6,22,1,0,0,Mönchengladbach,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
db7849ca,Franck Honorat,9,FRA,RB,27-015,78,0,0,0,0,1,1,0,0,52,0,1,0,0.1,0.1,0.7,6,0,37,48,77.1,6,18,6,3,0,Mönchengladbach,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
36578017,Yvandro Borges Sanches,38,LUX,RM,19-094,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Mönchengladbach,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
c631f952,Jonas Omlin,1,SUI,GK,29-228,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,24,0,0,0,Mönchengladbach,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
b146275b,Victor Boniface,22,NGA,FW,22-246,87,2,0,0,0,11,4,1,0,50,0,0,0,1.6,1.6,0.0,1,0,22,28,78.6,1,26,4,4,1,Bayer Leverkusen,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
2c08cab0,Gustavo Puerta,32,COL,FW,20-034,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Bayer Leverkusen,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
e7fcf289,Florian Wirtz,10,GER,AM,20-115,90,0,1,0,0,1,1,0,0,95,1,0,1,0.0,0.0,1.2,14,2,61,78,78.2,14,48,5,3,1,Bayer Leverkusen,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
2903a856,Jonas Hofmann,7,GER,AM,31-043,80,0,1,0,0,5,3,0,0,77,1,1,1,0.4,0.4,0.3,9,1,60,68,88.2,6,32,5,1,0,Bayer Leverkusen,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
5521f419,Adam Hložek,23,CZE,AM,21-032,10,0,0,0,0,1,1,0,0,3,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,2,0,0,0,Bayer Leverkusen,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
e61b8aee,Granit Xhaka,34,SUI,CM,30-333,90,0,0,0,0,1,0,0,0,130,1,2,1,0.0,0.0,0.0,6,2,113,120,94.2,13,69,0,0,0,Bayer Leverkusen,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
e82adcab,Exequiel Palacios,25,ARG,CM,24-325,69,0,0,0,0,2,0,0,0,82,3,2,0,0.0,0.0,0.0,2,0,69,74,93.2,6,42,1,1,1,Bayer Leverkusen,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
e0b113a7,Robert Andrich,8,GER,CM,28-338,21,0,0,0,0,0,0,0,0,28,0,1,2,0.0,0.0,0.0,0,0,22,24,91.7,0,12,0,0,0,Bayer Leverkusen,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
b1f4086c,Álex Grimaldo,20,ESP,WB,27-340,90,0,1,0,0,1,0,0,0,69,1,0,0,0.1,0.1,0.3,3,1,51,62,82.3,2,31,3,2,0,Bayer Leverkusen,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
74f2e748,Jeremie Frimpong,30,NED,WB,22-259,69,0,0,0,0,1,1,1,0,33,2,0,0,0.0,0.0,0.4,4,0,22,25,88.0,0,18,5,1,0,Bayer Leverkusen,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
8a958856,Arthur,13,BRA,WB,20-162,21,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,8,2,0,0,Bayer Leverkusen,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-205,90,0,0,0,0,0,0,0,0,99,2,0,0,0.0,0.0,0.0,3,0,79,91,86.8,6,57,3,4,4,Bayer Leverkusen,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
bd142efb,Jonathan Tah,4,GER,CB,27-196,90,1,0,0,0,1,1,1,0,69,3,1,1,0.2,0.2,0.0,0,0,55,59,93.2,2,30,1,0,0,Bayer Leverkusen,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
1f3afdcb,Odilon Kossonou,6,CIV,CB,22-234,80,0,0,0,0,0,0,0,0,59,1,2,3,0.0,0.0,0.0,1,0,45,51,88.2,3,36,2,0,0,Bayer Leverkusen,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
7ed08d5c,Josip Stanišić,2,CRO,CB,23-146,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Bayer Leverkusen,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-275,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,17,0,0,0,Bayer Leverkusen,2023-08-26 Gladbach-Leverkusen,GER-BL1,23-24,3f7b87b9
