id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ed9b537,Ibrahima Konaté,5,FRA,CB,24-206,90,0,0,0,0,4,1,0,0,116,2,0,0,0.3,0.3,0.0,2,0,96,108,88.9,12,80,5,1,0,Liverpool,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
cd1acf9d,Trent Alexander-Arnold,66,ENG,"RB,LM",25-071,90,0,0,0,0,4,0,0,0,125,3,2,0,0.2,0.2,0.4,11,0,80,112,71.4,15,78,0,3,3,Liverpool,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
7a2e46a8,Alisson,1,BRA,GK,31-076,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,40,41,97.6,1,33,0,0,0,Liverpool,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
491a433d,Rasmus Højlund,11,DEN,FW,20-316,90,0,0,0,0,2,1,0,0,15,0,0,1,0.5,0.5,0.0,2,0,6,7,85.7,0,9,0,0,0,Manchester United,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
7aa8adfe,Alejandro Garnacho,17,ARG,LW,19-169,70,0,0,0,0,2,0,0,0,23,0,0,2,0.2,0.2,0.0,0,0,8,10,80.0,1,12,1,2,0,Manchester United,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
a1d5bd30,Marcus Rashford,10,ENG,LW,26-047,20,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,2,0,0,Manchester United,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
99127249,Antony,21,BRA,RW,23-296,81,0,0,0,0,1,0,0,0,36,7,0,1,0.0,0.0,0.1,3,0,15,24,62.5,2,20,4,3,1,Manchester United,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
ac7e7b1c,Facundo Pellistri,28,URU,RW,21-362,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,2,1,Manchester United,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
d93c2511,Scott McTominay,39,SCO,AM,27-009,90,0,0,0,0,1,0,0,0,49,3,1,3,0.1,0.1,0.3,3,0,20,28,71.4,3,18,1,5,2,Manchester United,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
5a2cb25d,Sofyan Amrabat,4,MAR,DM,27-118,90,0,0,0,0,0,0,1,0,46,0,0,2,0.0,0.0,0.0,0,0,21,33,63.6,2,14,0,2,0,Manchester United,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
c6220452,Kobbie Mainoo,37,ENG,DM,18-242,81,0,0,0,0,0,0,1,0,30,2,1,4,0.0,0.0,0.0,1,0,17,19,89.5,2,11,0,1,0,Manchester United,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
ca22ccb0,Hannibal Mejbri,46,TUN,DM,20-330,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,0,1,0,Manchester United,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
9c94165b,Luke Shaw,23,ENG,LB,28-158,90,0,0,0,0,0,0,1,0,64,1,1,5,0.0,0.0,0.0,0,0,31,45,68.9,3,16,1,0,0,Manchester United,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
9f8e9423,Raphaël Varane,19,FRA,CB,30-236,90,0,0,0,0,0,0,0,0,58,0,3,2,0.0,0.0,0.0,0,0,28,37,75.7,0,8,0,0,0,Manchester United,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
f8fcd2a5,Jonny Evans,35,NIR,CB,35-348,90,0,0,0,0,0,0,0,0,32,1,0,3,0.0,0.0,0.0,0,0,17,22,77.3,0,11,0,1,0,Manchester United,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
d9565625,Diogo Dalot,20,POR,RB,24-274,89,0,0,0,0,0,0,2,1,51,3,1,1,0.0,0.0,0.0,1,0,24,38,63.2,2,12,1,0,0,Manchester United,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
e9c0c1b2,André Onana,24,CMR,GK,27-259,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,31,47,66.0,0,31,0,0,0,Manchester United,2023-12-17 Liverpool-Manchester Utd,ENG-EPL,23-24,18e98d77
