id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6421ec64,Xherdan Shaqiri,29,SUI,RW,29-341,20,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,1,0,Lyon,2021-09-16 Rangers-Lyon,UEL,21-22,90a8e1dd
9b6f7fd5,Lucas Paquetá,10,BRA,"RW,LM",24-020,90,0,0,0,0,1,0,0,0,51,4,0,2,0.3,0.3,0.3,4,0,26,35,74.3,6,29,2,4,0,Lyon,2021-09-16 Rangers-Lyon,UEL,21-22,90a8e1dd
a5db0bec,Houssem Aouar,8,ALG,"LM,LW",23-078,90,0,0,0,0,1,1,0,0,45,0,0,0,0.3,0.3,0.1,2,0,35,40,87.5,5,36,2,2,2,Lyon,2021-09-16 Rangers-Lyon,UEL,21-22,90a8e1dd
82518f62,Bruno Guimarães,39,BRA,CM,23-304,90,0,1,0,0,0,0,0,0,74,2,1,2,0.0,0.0,0.0,2,1,61,67,91.0,10,43,2,5,5,Lyon,2021-09-16 Rangers-Lyon,UEL,21-22,90a8e1dd
f81ef10d,Maxence Caqueret,25,FRA,RM,21-213,90,0,0,0,0,1,0,0,0,54,2,2,0,0.0,0.0,0.0,1,1,35,44,79.5,3,29,1,1,1,Lyon,2021-09-16 Rangers-Lyon,UEL,21-22,90a8e1dd
e0bc6fdc,Emerson Palmieri,3,ITA,LB,27-044,90,0,0,0,0,1,0,0,0,97,1,0,2,0.0,0.0,0.0,1,0,70,79,88.6,11,52,1,1,0,Lyon,2021-09-16 Rangers-Lyon,UEL,21-22,90a8e1dd
47af88b8,Jason Denayer,5,BEL,CB,26-080,90,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.0,0,0,61,64,95.3,1,40,1,0,0,Lyon,2021-09-16 Rangers-Lyon,UEL,21-22,90a8e1dd
2db2fd7b,Jérôme Boateng,27,GER,CB,33-013,64,0,0,0,0,0,0,1,0,60,0,0,0,0.0,0.0,0.0,0,0,43,52,82.7,4,37,0,0,0,Lyon,2021-09-16 Rangers-Lyon,UEL,21-22,90a8e1dd
6de23ab0,Sinaly Diomande,2,CIV,CB,20-160,26,0,0,0,0,0,0,0,0,16,0,2,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,Lyon,2021-09-16 Rangers-Lyon,UEL,21-22,90a8e1dd
d56b9520,Malo Gusto,17,FRA,RB,18-120,90,0,0,0,0,1,0,0,0,76,2,0,1,0.1,0.1,0.0,0,0,49,67,73.1,4,46,2,1,1,Lyon,2021-09-16 Rangers-Lyon,UEL,21-22,90a8e1dd
f00de885,Anthony Lopes,1,POR,GK,30-350,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,9,0,0,0,Lyon,2021-09-16 Rangers-Lyon,UEL,21-22,90a8e1dd
