id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f4c69aa6,Ilaix Moriba,8,GUI,RM,20-051,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,2,0,4,6,66.7,1,3,0,0,0,Valencia,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
b05e2dbd,José Luis Gayà,14,ESP,LB,27-290,90,0,0,0,0,0,0,1,0,63,2,1,0,0.0,0.0,0.1,1,0,33,54,61.1,5,20,2,0,0,Valencia,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
9a93efc9,Cenk Özkacar,15,TUR,CB,22-156,90,0,0,0,0,1,0,0,0,57,1,1,2,0.1,0.1,0.0,0,0,43,49,87.8,1,29,1,0,0,Valencia,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
d2110326,Mouctar Diakhaby,12,GUI,CB,26-082,90,0,0,0,0,1,0,0,0,60,0,0,3,0.2,0.2,0.0,0,0,41,49,83.7,2,35,0,0,0,Valencia,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
45e17712,Dimitri Foulquier,20,FRA,RB,29-353,90,0,0,0,0,0,0,0,0,65,2,1,3,0.0,0.0,0.0,1,0,38,56,67.9,1,20,1,1,0,Valencia,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-163,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,15,0,0,0,Valencia,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
e897d8ba,Kiké,18,ESP,FW,33-106,72,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,9,17,52.9,2,16,1,1,0,Osasuna,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
8f3565b3,Ante Budimir,17,CRO,FW,31-232,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,1,1,1,Osasuna,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
bed68338,Abde Ezzalzouli,12,MAR,LW,21-084,90,0,0,0,0,2,0,0,0,32,3,1,2,0.1,0.1,0.0,3,0,12,17,70.6,2,23,2,6,4,Osasuna,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
253a06b9,Ezequiel Ávila,9,ARG,RW,29-033,65,0,0,0,0,1,0,1,0,32,0,0,0,0.1,0.1,0.0,1,0,8,26,30.8,1,19,2,0,0,Osasuna,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
3a9c4b7b,Nacho Vidal,2,ESP,RW,28-046,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,4,2,3,2,Osasuna,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
5a626448,Moi Gómez,16,ESP,LM,28-261,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.1,1,0,38,40,95.0,4,30,0,2,1,Osasuna,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
0e4fef6e,Lucas Torró,6,ESP,CM,28-235,77,0,0,0,0,0,0,1,0,42,1,3,1,0.0,0.0,0.0,0,0,24,36,66.7,5,12,0,1,1,Osasuna,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
aad53e64,Kike Barja,11,ESP,CM,25-344,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,3,1,1,0,Osasuna,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
3701906c,Pablo Ibáñez,19,ESP,RM,24-172,72,0,0,0,0,2,0,0,0,26,1,0,1,0.1,0.1,0.0,0,0,11,15,73.3,2,13,0,1,1,Osasuna,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
4accb7e0,Darko Brašanac,8,SRB,RM,31-027,18,0,0,0,0,0,0,0,0,11,2,1,2,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Osasuna,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
a56da3ba,Juan Cruz Armada,3,ESP,LB,30-226,90,0,0,0,0,0,0,1,0,46,1,2,2,0.0,0.0,0.2,4,0,24,38,63.2,2,15,1,1,1,Osasuna,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
3e42f707,David García,5,ESP,CB,29-025,90,0,0,0,0,1,0,1,0,55,0,1,1,0.1,0.1,0.0,1,0,31,47,66.0,3,26,0,0,0,Osasuna,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
132ac341,Aridane Hernández,23,ESP,CB,33-353,90,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,1,0,21,26,80.8,2,19,0,0,0,Osasuna,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
9939e168,Jon Moncayola,7,ESP,RB,24-302,77,0,0,0,0,1,0,0,0,40,2,1,0,0.0,0.0,0.0,1,0,19,31,61.3,1,15,1,1,0,Osasuna,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
7c363088,Aimar Oroz,22,ESP,RB,21-104,13,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Osasuna,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
a4995f48,Sergio Herrera,1,ESP,GK,29-279,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,11,0,0,0,Osasuna,2023-03-11 Valencia-Osasuna,ESP-LALIGA,22-23,77b8c292
