id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
032f894e,Renato Sanches,35,POR,"RM,RW",21-084,17,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,4,0,13,17,76.5,2,11,2,3,3,Bayern Munich,2018-11-10 Dortmund-Bayern Munich,GER-BL1,18-19,80e16d9f
3c6089ab,Thomas Müller,25,GER,AM,29-058,81,0,0,0,0,1,0,0,0,47,0,0,2,0.0,0.0,0.0,1,0,35,43,81.4,4,14,0,0,0,Bayern Munich,2018-11-10 Dortmund-Bayern Munich,GER-BL1,18-19,80e16d9f
61b0b44d,Sandro Wagner,2,GER,FW,30-346,9,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Bayern Munich,2018-11-10 Dortmund-Bayern Munich,GER-BL1,18-19,80e16d9f
cc86b9a3,Leon Goretzka,18,GER,"DM,CM",23-277,90,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.0,2,0,43,51,84.3,8,28,1,2,2,Bayern Munich,2018-11-10 Dortmund-Bayern Munich,GER-BL1,18-19,80e16d9f
7f97771d,Javi Martínez,8,ESP,"DM,CM",30-069,90,0,0,0,0,0,0,0,0,69,4,2,0,0.0,0.0,0.0,0,0,48,58,82.8,8,19,1,0,0,Bayern Munich,2018-11-10 Dortmund-Bayern Munich,GER-BL1,18-19,80e16d9f
05439de2,David Alaba,27,AUT,LB,26-139,90,0,0,0,0,0,0,0,0,85,3,1,0,0.0,0.0,0.1,1,0,57,75,76.0,6,37,1,1,0,Bayern Munich,2018-11-10 Dortmund-Bayern Munich,GER-BL1,18-19,80e16d9f
05d548d8,Mats Hummels,5,GER,CB,29-329,64,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,0,0,62,67,92.5,9,43,2,0,0,Bayern Munich,2018-11-10 Dortmund-Bayern Munich,GER-BL1,18-19,80e16d9f
e33c06cf,Niklas Süle,4,GER,CB,23-068,26,0,0,0,0,0,0,1,0,32,0,1,0,0.0,0.0,0.0,0,0,25,30,83.3,3,18,2,0,0,Bayern Munich,2018-11-10 Dortmund-Bayern Munich,GER-BL1,18-19,80e16d9f
2db2fd7b,Jérôme Boateng,17,GER,CB,30-068,90,0,0,0,0,0,0,0,0,92,3,0,0,0.0,0.0,0.0,1,0,71,84,84.5,10,44,1,0,0,Bayern Munich,2018-11-10 Dortmund-Bayern Munich,GER-BL1,18-19,80e16d9f
49296448,Joshua Kimmich,32,GER,RB,23-275,90,0,1,0,0,0,0,0,0,104,1,1,1,0.0,0.0,1.0,4,2,79,94,84.0,7,47,3,0,0,Bayern Munich,2018-11-10 Dortmund-Bayern Munich,GER-BL1,18-19,80e16d9f
8778c910,Manuel Neuer,1,GER,GK,32-228,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,47,76.6,0,28,0,0,0,Bayern Munich,2018-11-10 Dortmund-Bayern Munich,GER-BL1,18-19,80e16d9f
