id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aed3a70f,Ollie Watkins,11,ENG,FW,24-273,90,0,0,0,0,2,0,0,0,36,2,1,0,0.2,0.2,0.0,3,0,12,24,50.0,1,16,3,3,2,Aston Villa,2020-09-28 Fulham-Aston Villa,ENG-EPL,20-21,6b258be0
b0b4fd3e,Jack Grealish,10,ENG,LW,25-018,90,1,0,0,0,3,1,0,0,55,6,1,0,0.4,0.4,0.1,6,2,27,37,73.0,8,31,4,4,3,Aston Villa,2020-09-28 Fulham-Aston Villa,ENG-EPL,20-21,6b258be0
3ae14ed1,Trézéguet,17,EGY,RW,25-363,83,0,0,0,0,1,0,0,0,30,3,3,2,0.0,0.0,0.0,0,0,8,13,61.5,1,10,3,2,2,Aston Villa,2020-09-28 Fulham-Aston Villa,ENG-EPL,20-21,6b258be0
c47541e0,Bertrand Traoré,15,BFA,RW,25-022,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,1,Aston Villa,2020-09-28 Fulham-Aston Villa,ENG-EPL,20-21,6b258be0
fcab00a0,Conor Hourihane,14,IRL,LM,29-239,75,1,1,0,0,2,1,0,0,34,0,0,1,0.4,0.4,0.4,2,1,21,28,75.0,3,8,0,0,0,Aston Villa,2020-09-28 Fulham-Aston Villa,ENG-EPL,20-21,6b258be0
1544f145,Jacob Ramsey,41,ENG,LM,19-123,15,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,2,0,0,0,Aston Villa,2020-09-28 Fulham-Aston Villa,ENG-EPL,20-21,6b258be0
6f7d826d,Douglas Luiz,6,BRA,CM,22-142,86,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,0,0,16,26,61.5,0,11,0,0,0,Aston Villa,2020-09-28 Fulham-Aston Villa,ENG-EPL,20-21,6b258be0
de5b5570,Marvelous Nakamba,19,ZIM,CM,26-253,4,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Aston Villa,2020-09-28 Fulham-Aston Villa,ENG-EPL,20-21,6b258be0
90f91999,John McGinn,7,SCO,RM,25-346,90,0,2,0,0,2,1,1,0,31,0,0,1,0.1,0.1,0.9,6,2,17,21,81.0,3,17,2,2,2,Aston Villa,2020-09-28 Fulham-Aston Villa,ENG-EPL,20-21,6b258be0
e514ab62,Matt Targett,18,ENG,LB,25-010,90,0,0,0,0,0,0,1,0,61,1,2,0,0.0,0.0,0.0,2,0,41,52,78.8,5,12,1,0,0,Aston Villa,2020-09-28 Fulham-Aston Villa,ENG-EPL,20-21,6b258be0
8397a50c,Tyrone Mings,5,ENG,CB,27-199,90,1,0,0,0,2,2,1,0,50,0,0,1,0.3,0.3,0.0,0,0,24,34,70.6,2,16,0,0,0,Aston Villa,2020-09-28 Fulham-Aston Villa,ENG-EPL,20-21,6b258be0
0313a347,Ezri Konsa,4,ENG,CB,22-341,90,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,15,19,78.9,0,11,0,0,0,Aston Villa,2020-09-28 Fulham-Aston Villa,ENG-EPL,20-21,6b258be0
2389cdc2,Matty Cash,2,POL,RB,23-052,90,0,0,0,0,0,0,0,0,46,7,3,3,0.0,0.0,0.1,3,0,20,26,76.9,1,17,1,0,0,Aston Villa,2020-09-28 Fulham-Aston Villa,ENG-EPL,20-21,6b258be0
7956236f,Emiliano Martínez,26,ARG,GK,28-026,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,23,42,54.8,0,22,0,0,0,Aston Villa,2020-09-28 Fulham-Aston Villa,ENG-EPL,20-21,6b258be0
