id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08aa9cd1,Andrea Pinamonti,99,ITA,FW,21-064,82,0,0,0,0,3,1,0,0,30,0,1,0,0.1,0.1,0.0,2,1,10,19,52.6,1,20,1,0,0,Genoa,2020-07-22 Sampdoria-Genoa,ITA-SERIA_A,19-20,4f400c38
44510fde,Andrea Favilli,30,ITA,FW,23-066,8,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,0,0,Genoa,2020-07-22 Sampdoria-Genoa,ITA-SERIA_A,19-20,4f400c38
d711d04f,Goran Pandev,19,MKD,FW,36-361,90,0,0,0,0,1,1,0,0,34,1,0,0,0.0,0.0,0.0,2,1,15,20,75.0,3,27,1,3,1,Genoa,2020-07-22 Sampdoria-Genoa,ITA-SERIA_A,19-20,4f400c38
4cdcbc14,Filip Jagiełło,15,POL,LM,22-349,78,0,1,0,0,1,1,0,0,47,1,1,1,0.0,0.0,0.0,3,2,34,37,91.9,4,39,6,2,2,Genoa,2020-07-22 Sampdoria-Genoa,ITA-SERIA_A,19-20,4f400c38
6a189491,Antonio Barreca,3,ITA,LM,25-126,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,3,5,0,0,0,Genoa,2020-07-22 Sampdoria-Genoa,ITA-SERIA_A,19-20,4f400c38
c3a8bcd8,Lasse Schöne,20,DEN,CM,34-056,90,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,1,0,47,55,85.5,6,46,0,1,1,Genoa,2020-07-22 Sampdoria-Genoa,ITA-SERIA_A,19-20,4f400c38
1b82f8df,Lukas Lerager,8,DEN,CM,27-010,90,1,0,0,0,1,1,1,0,52,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,3,28,0,0,0,Genoa,2020-07-22 Sampdoria-Genoa,ITA-SERIA_A,19-20,4f400c38
440c84ed,Iago Falque,10,ESP,RM,30-200,82,0,0,0,0,0,0,0,0,34,1,0,4,0.0,0.0,0.0,3,0,20,26,76.9,2,22,1,2,1,Genoa,2020-07-22 Sampdoria-Genoa,ITA-SERIA_A,19-20,4f400c38
df525574,Peter Ankersen,32,DEN,RM,29-304,8,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,3,1,0,0,Genoa,2020-07-22 Sampdoria-Genoa,ITA-SERIA_A,19-20,4f400c38
35dd6d80,Domenico Criscito,4,ITA,LB,33-205,90,1,0,1,1,0,0,0,0,79,0,2,4,0.8,0.0,0.0,1,0,48,66,72.7,4,45,2,1,0,Genoa,2020-07-22 Sampdoria-Genoa,ITA-SERIA_A,19-20,4f400c38
e0314d87,Andrea Masiello,55,ITA,CB,34-168,82,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,0,0,50,54,92.6,2,43,0,0,0,Genoa,2020-07-22 Sampdoria-Genoa,ITA-SERIA_A,19-20,4f400c38
b1deecf8,Cristián Zapata,2,COL,CB,33-296,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Genoa,2020-07-22 Sampdoria-Genoa,ITA-SERIA_A,19-20,4f400c38
a3d94a58,Cristian Romero,17,ARG,CB,22-086,63,0,0,0,0,0,0,0,0,72,1,3,4,0.0,0.0,0.0,0,0,58,63,92.1,4,54,0,0,0,Genoa,2020-07-22 Sampdoria-Genoa,ITA-SERIA_A,19-20,4f400c38
4b029b31,Edoardo Goldaniga,5,ITA,CB,26-263,27,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,0,4,0.0,0,1,0,0,0,Genoa,2020-07-22 Sampdoria-Genoa,ITA-SERIA_A,19-20,4f400c38
64cd167d,Davide Biraschi,14,ITA,RB,26-020,90,0,0,0,0,1,0,1,0,58,0,1,2,0.0,0.0,0.0,0,0,27,49,55.1,5,36,1,1,1,Genoa,2020-07-22 Sampdoria-Genoa,ITA-SERIA_A,19-20,4f400c38
4c62d0c8,Mattia Perin,1,ITA,GK,27-255,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,23,0,0,0,Genoa,2020-07-22 Sampdoria-Genoa,ITA-SERIA_A,19-20,4f400c38
