id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
14a7af33,Christian Groß,36,GER,CB,32-005,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Werder Bremen,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
3f65898c,Theodor Gebre Selassie,23,CZE,WB,34-051,90,0,0,0,0,1,0,0,0,59,2,0,2,0.1,0.1,0.3,4,0,41,48,85.4,1,33,3,0,0,Werder Bremen,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
f86ad3f5,Marco Friedl,32,AUT,"CB,WB",22-334,90,0,0,0,0,0,0,0,0,70,1,5,1,0.0,0.0,0.0,2,0,45,59,76.3,1,41,1,0,0,Werder Bremen,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
c5fd13e9,Ömer Toprak,21,TUR,CB,31-207,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.0,1,0,41,49,83.7,4,39,1,0,0,Werder Bremen,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
a5ae8f8e,Miloš Veljković,13,SRB,CB,25-140,45,0,0,0,0,1,1,0,0,47,0,0,0,0.2,0.2,0.0,0,0,38,44,86.4,2,33,0,0,0,Werder Bremen,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
00844823,Niklas Moisander,18,FIN,CB,35-137,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,1,24,0,0,0,Werder Bremen,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-305,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,45,84.4,0,31,0,0,0,Werder Bremen,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
ed79b7d3,Ermedin Demirović,11,BIH,FW,22-325,55,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,9,0,0,0,Freiburg,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
f93e6e94,Nils Petersen,18,GER,AM,32-069,35,0,0,0,0,1,0,0,0,10,0,1,2,0.5,0.5,0.0,0,0,5,6,83.3,0,3,0,0,0,Freiburg,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
54e4866f,Vincenzo Grifo,32,ITA,AM,27-312,90,0,0,0,0,1,0,0,0,52,0,0,0,0.1,0.1,0.0,4,0,33,43,76.7,3,39,1,2,1,Freiburg,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
6190474d,Jeong Woo-yeong,29,KOR,AM,21-146,55,0,0,0,0,1,0,0,0,23,1,1,0,0.1,0.1,0.0,0,0,9,17,52.9,0,15,2,0,0,Freiburg,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
ca618d23,Lucas Höler,9,GER,FW,26-218,35,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,10,15,66.7,2,14,1,2,2,Freiburg,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
5d8e331f,Nicolas Höfler,27,GER,CM,30-341,90,0,0,0,0,2,1,1,0,55,2,2,0,0.1,0.1,0.0,1,0,38,44,86.4,2,29,1,0,0,Freiburg,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
5e22e2a4,Baptiste Santamaria,8,FRA,CM,25-341,70,0,0,0,0,1,0,0,0,38,3,1,0,0.1,0.1,0.0,1,0,14,26,53.8,2,23,0,3,1,Freiburg,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
70dcf94d,Janik Haberer,19,GER,CM,26-317,20,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,3,13,0,0,0,Freiburg,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
8593f88c,Christian Günter,30,GER,WB,27-351,90,0,0,0,0,0,0,0,0,60,0,1,3,0.0,0.0,0.2,4,0,38,47,80.9,4,32,1,2,0,Freiburg,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
088ca1bd,Jonathan Schmid,7,FRA,WB,30-236,90,0,0,0,0,2,1,0,0,63,1,1,1,0.1,0.1,0.0,0,0,38,49,77.6,6,35,2,1,1,Freiburg,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
699fb8db,Dominique Heintz,23,GER,CB,27-182,89,0,0,0,0,0,0,1,0,91,4,3,1,0.0,0.0,0.0,1,0,69,79,87.3,7,68,2,0,0,Freiburg,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
2a29eb9b,Lukas Kübler,17,GER,CB,28-167,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
25ab9c9c,Manuel Gulde,5,GER,CB,30-001,90,0,0,0,0,0,0,0,0,93,0,4,0,0.0,0.0,0.0,0,0,83,87,95.4,5,72,1,1,1,Freiburg,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
302527b2,Philipp Lienhart,3,AUT,CB,24-217,90,0,0,0,0,0,0,0,0,112,0,2,0,0.0,0.0,0.0,0,0,98,108,90.7,6,90,0,0,0,Freiburg,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
cbac6ec9,Florian Müller,21,GER,GK,23-092,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,31,33,93.9,0,24,0,0,0,Freiburg,2021-02-13 Werder Bremen-Freiburg,GER-BL1,20-21,1cf652b0
