id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54771b10,Dmitriy Shomko,77,KAZ,LB,28-199,90,0,0,0,0,0,0,0,0,78,2,2,0,0.0,0.0,0.0,2,1,51,70,72.9,3,36,1,1,0,Astana FK,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
f08a8947,Marin Aničić,5,BIH,CB,29-048,90,0,0,0,0,1,0,0,0,69,0,5,1,0.0,0.0,0.0,0,0,43,54,79.6,4,41,1,0,0,Astana FK,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
cda08080,Yevgeny Postnikov,44,KAZ,CB,32-171,90,0,0,0,0,0,0,0,0,62,3,3,2,0.0,0.0,0.0,0,0,38,49,77.6,0,35,1,0,0,Astana FK,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
e12d7851,Antonio Rukavina,2,SRB,RB,34-251,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,35,45,77.8,2,25,2,0,0,Astana FK,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
88b748d2,Nenad Erić,1,KAZ,GK,36-131,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,1,0,23,43,53.5,0,19,0,0,0,Astana FK,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
2054d037,M'Baye Niang,11,SEN,FW,23-289,90,0,0,0,0,1,0,1,0,24,1,1,0,0.0,0.0,0.0,1,0,10,13,76.9,2,14,0,2,1,Rennes,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
7cf431a5,James Lea Siliki,12,CMR,LM,22-114,67,0,0,0,0,3,0,0,0,32,0,0,0,0.1,0.1,0.0,1,0,10,21,47.6,0,23,3,3,2,Rennes,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
0be95d34,Romain Del Castillo,22,FRA,"CM,LM",22-189,23,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,13,17,76.5,3,12,0,1,1,Rennes,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
854a2041,Denis-Will Poha,28,FRA,CM,21-129,76,0,0,0,0,1,0,0,0,59,0,0,3,0.0,0.0,0.1,2,0,42,50,84.0,4,39,5,1,1,Rennes,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
e4a26a91,Jakob Johansson,6,SWE,"LM,DM",28-105,14,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,14,18,77.8,2,7,0,0,0,Rennes,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
ef9c1c95,Benjamin André,21,FRA,CM,28-062,90,0,0,0,0,2,1,0,0,72,1,0,0,0.5,0.5,0.0,3,0,53,65,81.5,3,45,0,3,2,Rennes,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
20e73fac,Benjamin Bourigeaud,14,FRA,RM,24-263,90,0,0,0,0,1,0,0,0,63,1,0,0,0.0,0.0,0.1,3,0,47,59,79.7,4,37,1,0,0,Rennes,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
8b298f56,Clément Grenier,8,FRA,"DM,CM",27-270,90,0,0,0,0,2,2,0,0,118,3,2,2,0.1,0.1,0.0,4,0,85,105,81.0,18,60,2,0,0,Rennes,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
d3ce9f1f,Ludovic Baal,24,GUF,LB,32-133,26,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,8,0,0,0,Rennes,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
378825c7,Ramy Bensebaini,15,ALG,LB,23-171,64,0,0,0,0,3,0,1,0,62,2,2,1,0.1,0.1,0.1,4,0,38,50,76.0,5,34,3,0,0,Rennes,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-140,90,0,0,0,0,0,0,0,0,72,2,3,2,0.0,0.0,0.0,0,0,58,63,92.1,1,36,1,0,0,Rennes,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
4c700f46,Jérémy Gélin,26,FRA,CB,21-163,90,0,0,0,0,0,0,0,0,80,2,2,1,0.0,0.0,0.0,1,0,52,67,77.6,1,42,0,0,0,Rennes,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
c8c02ac7,Mehdi Zeffane,2,ALG,RB,26-138,90,0,0,0,0,0,0,0,0,97,3,1,0,0.0,0.0,0.1,3,0,76,89,85.4,9,39,1,0,0,Rennes,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
26383ea5,Abdoulaye Diallo,16,SEN,GK,26-188,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,12,0,0,0,Rennes,2018-10-04 Astana FK-Rennes,UEL,18-19,dc08c824
