id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d01231f0,Andi Zeqiri,21,SUI,FW,22-179,58,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,0,7,0,2,1,Augsburg,2021-12-18 Greuther Fürth-Augsburg,GER-BL1,21-22,1f2c6db1
229cd98a,Sergio Córdova,9,VEN,FW,24-131,32,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,3,6,50.0,2,6,1,1,0,Augsburg,2021-12-18 Greuther Fürth-Augsburg,GER-BL1,21-22,1f2c6db1
cd82452e,André Hahn,28,GER,FW,31-127,58,0,0,0,0,3,2,0,0,24,0,0,1,0.2,0.2,0.1,1,0,7,14,50.0,1,12,2,2,1,Augsburg,2021-12-18 Greuther Fürth-Augsburg,GER-BL1,21-22,1f2c6db1
8e235926,Michael Gregoritsch,11,AUT,FW,27-244,32,0,0,0,0,1,1,0,0,18,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,7,0,3,1,Augsburg,2021-12-18 Greuther Fürth-Augsburg,GER-BL1,21-22,1f2c6db1
582a5247,Mads Pedersen,3,DEN,LM,25-108,45,0,0,0,0,1,0,0,0,19,2,1,0,0.1,0.1,0.0,0,0,6,8,75.0,0,11,1,2,1,Augsburg,2021-12-18 Greuther Fürth-Augsburg,GER-BL1,21-22,1f2c6db1
6ecbddf6,Ruben Vargas,16,SUI,LM,23-135,45,0,0,0,0,2,0,0,0,19,0,0,0,0.4,0.4,0.1,3,0,8,12,66.7,2,14,4,1,0,Augsburg,2021-12-18 Greuther Fürth-Augsburg,GER-BL1,21-22,1f2c6db1
7f73bdf4,Niklas Dorsch,30,GER,CM,23-337,90,0,0,0,0,2,0,0,0,57,3,1,0,0.0,0.0,0.1,4,0,39,47,83.0,7,35,0,1,1,Augsburg,2021-12-18 Greuther Fürth-Augsburg,GER-BL1,21-22,1f2c6db1
ab700320,Arne Maier,10,GER,CM,22-344,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.2,5,0,20,32,62.5,4,21,3,3,1,Augsburg,2021-12-18 Greuther Fürth-Augsburg,GER-BL1,21-22,1f2c6db1
d1273f09,Daniel Caligiuri,20,ITA,RM,33-337,72,0,0,0,0,0,0,1,0,47,3,0,3,0.0,0.0,0.0,4,0,24,35,68.6,5,23,3,3,2,Augsburg,2021-12-18 Greuther Fürth-Augsburg,GER-BL1,21-22,1f2c6db1
fbbc8e15,Noah Joel Sarenren Bazee,17,NGA,RM,25-119,18,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,2,0,3,3,100.0,1,6,0,2,0,Augsburg,2021-12-18 Greuther Fürth-Augsburg,GER-BL1,21-22,1f2c6db1
054849d2,Iago,22,BRA,LB,24-270,90,0,0,0,0,0,0,1,0,75,3,0,0,0.0,0.0,0.3,2,0,43,65,66.2,4,43,3,2,0,Augsburg,2021-12-18 Greuther Fürth-Augsburg,GER-BL1,21-22,1f2c6db1
8b6e0db2,Reece Oxford,4,ENG,CB,23-002,90,0,0,0,0,1,0,1,0,77,2,0,1,0.1,0.1,0.0,0,0,51,64,79.7,3,47,0,0,0,Augsburg,2021-12-18 Greuther Fürth-Augsburg,GER-BL1,21-22,1f2c6db1
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-161,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.4,1,0,42,53,79.2,6,38,1,0,0,Augsburg,2021-12-18 Greuther Fürth-Augsburg,GER-BL1,21-22,1f2c6db1
1df0c0b9,Robert Gumny,2,POL,RB,23-197,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,2,0,48,57,84.2,10,44,5,2,1,Augsburg,2021-12-18 Greuther Fürth-Augsburg,GER-BL1,21-22,1f2c6db1
17376543,Rafał Gikiewicz,1,POL,GK,34-053,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,18,22,81.8,0,15,0,0,0,Augsburg,2021-12-18 Greuther Fürth-Augsburg,GER-BL1,21-22,1f2c6db1
