id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7aa75bd,Marvin Plattenhardt,21,GER,LB,26-268,90,0,0,0,0,0,0,1,0,55,3,0,1,0.0,0.0,0.2,3,0,43,52,82.7,3,31,5,1,1,Hertha BSC,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
a63a995f,Fabian Lustenberger,28,SUI,CB,30-172,90,0,0,0,0,1,0,0,0,117,2,3,2,0.1,0.1,0.1,2,0,94,106,88.7,7,78,1,0,0,Hertha BSC,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
30a09cb5,Derrick Luckassen,31,NED,CB,23-110,90,0,0,0,0,0,0,0,0,83,2,0,0,0.0,0.0,0.0,1,0,65,73,89.0,4,55,0,1,1,Hertha BSC,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
016ff750,Valentino Lazaro,20,AUT,RB,22-211,90,0,0,0,0,1,0,0,0,77,1,1,2,0.1,0.1,0.2,3,0,52,66,78.8,4,38,4,4,3,Hertha BSC,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
27d2618c,Rune Jarstein,22,NOR,GK,34-022,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,18,0,0,0,Hertha BSC,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
e5a35ae9,Luca Waldschmidt,11,GER,FW,22-155,89,0,0,0,0,3,1,0,0,41,1,2,0,0.2,0.2,0.0,4,0,27,32,84.4,3,19,4,4,1,Freiburg,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
302527b2,Philipp Lienhart,3,AUT,FW,22-102,1,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
bf075f6b,Roland Sallai,22,HUN,LM,21-152,71,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.1,1,0,8,10,80.0,0,11,1,0,0,Freiburg,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
d453346c,Chima Okoroji,36,NGA,LM,21-185,19,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,0,0,0,Freiburg,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
5d8e331f,Nicolas Höfler,27,GER,CM,28-226,90,0,0,0,0,1,0,0,0,54,5,3,1,0.0,0.0,0.0,0,0,32,39,82.1,4,21,0,0,0,Freiburg,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
70dcf94d,Janik Haberer,19,GER,"CM,RM",24-202,90,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.0,3,0,15,27,55.6,3,20,0,1,0,Freiburg,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
7e689867,Marco Terrazzino,13,GER,RM,27-189,45,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,1,0,10,16,62.5,1,8,1,4,0,Freiburg,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
f93e6e94,Nils Petersen,18,GER,"FW,RM",29-319,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,12,16,75.0,0,5,0,1,0,Freiburg,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
ea6bc03a,Robin Koch,25,GER,"DM,CM",22-096,90,1,0,0,0,1,1,0,0,40,2,1,1,0.0,0.0,0.0,0,0,28,31,90.3,7,10,0,0,0,Freiburg,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
8593f88c,Christian Günter,30,GER,LB,25-235,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.2,3,0,34,46,73.9,2,18,1,0,0,Freiburg,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
699fb8db,Dominique Heintz,23,GER,CB,25-067,90,0,0,0,0,1,1,0,0,61,3,3,1,0.0,0.0,0.1,1,0,31,42,73.8,3,23,2,1,1,Freiburg,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
25ab9c9c,Manuel Gulde,5,GER,CB,27-251,90,0,0,0,0,1,0,0,0,49,2,1,0,0.1,0.1,0.0,0,0,31,35,88.6,4,12,1,0,0,Freiburg,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
2a29eb9b,Lukas Kübler,17,GER,RB,26-052,90,0,0,0,0,0,0,0,0,53,2,3,0,0.0,0.0,0.0,0,0,33,44,75.0,2,10,0,0,0,Freiburg,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
0d55d942,Alexander Schwolow,1,GER,GK,26-141,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,18,0,0,0,Freiburg,2018-10-21 Hertha BSC-Freiburg,GER-BL1,18-19,e07fb84a
