id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
903b6e8b,José Sá,1,POR,GK,31-094,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,42,61,68.9,0,43,0,0,0,Wolverhampton Wanderers,2024-04-20 Wolves-Arsenal,ENG-EPL,23-24,22881ea2
b66315ae,Gabriel Jesus,9,BRA,FW,27-017,79,0,1,0,0,2,0,0,0,43,0,2,1,0.1,0.1,0.1,4,0,22,30,73.3,1,23,1,1,0,Arsenal,2024-04-20 Wolves-Arsenal,ENG-EPL,23-24,22881ea2
529f49ab,Thomas Partey,5,GHA,CM,30-312,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,4,0,0,0,Arsenal,2024-04-20 Wolves-Arsenal,ENG-EPL,23-24,22881ea2
38ceb24a,Leandro Trossard,19,BEL,LW,29-138,71,1,0,0,0,1,1,1,0,37,2,0,0,0.1,0.1,0.1,3,0,18,26,69.2,4,23,4,2,1,Arsenal,2024-04-20 Wolves-Arsenal,ENG-EPL,23-24,22881ea2
48a5a5d6,Gabriel Martinelli,11,BRA,LW,22-307,19,0,0,0,0,2,2,0,0,10,1,0,0,0.2,0.2,0.0,0,0,6,7,85.7,0,5,0,0,0,Arsenal,2024-04-20 Wolves-Arsenal,ENG-EPL,23-24,22881ea2
bc7dc64d,Bukayo Saka,7,ENG,RW,22-228,90,0,0,0,0,4,1,0,0,68,0,1,0,0.2,0.2,0.1,8,1,46,61,75.4,3,44,6,2,1,Arsenal,2024-04-20 Wolves-Arsenal,ENG-EPL,23-24,22881ea2
fed7cb61,Kai Havertz,29,GER,"LM,FW",24-314,90,0,0,0,0,5,2,0,0,53,0,2,1,0.2,0.2,0.1,9,2,32,41,78.0,5,25,0,1,1,Arsenal,2024-04-20 Wolves-Arsenal,ENG-EPL,23-24,22881ea2
1c7012b8,Declan Rice,41,ENG,"CM,LM",25-097,90,0,0,0,0,4,2,1,0,68,4,0,0,0.2,0.2,0.2,10,1,55,61,90.2,12,48,5,3,1,Arsenal,2024-04-20 Wolves-Arsenal,ENG-EPL,23-24,22881ea2
79300479,Martin Ødegaard,8,NOR,RM,25-125,90,1,0,0,0,5,1,0,0,47,0,0,0,0.2,0.2,0.1,5,0,32,35,91.4,10,22,0,3,0,Arsenal,2024-04-20 Wolves-Arsenal,ENG-EPL,23-24,22881ea2
dc3e663e,Jakub Kiwior,15,POL,LB,24-065,90,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.0,2,0,43,53,81.1,7,18,0,1,0,Arsenal,2024-04-20 Wolves-Arsenal,ENG-EPL,23-24,22881ea2
67ac5bb8,Gabriel Magalhães,6,BRA,CB,26-123,90,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.0,0,0,50,57,87.7,1,31,0,0,0,Arsenal,2024-04-20 Wolves-Arsenal,ENG-EPL,23-24,22881ea2
972aeb2a,William Saliba,2,FRA,CB,23-027,90,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.0,1,0,80,85,94.1,4,48,0,1,1,Arsenal,2024-04-20 Wolves-Arsenal,ENG-EPL,23-24,22881ea2
35e413f1,Ben White,4,ENG,RB,26-195,90,0,0,0,0,1,0,0,0,86,0,0,0,0.0,0.0,0.1,5,0,77,80,96.3,14,49,3,0,0,Arsenal,2024-04-20 Wolves-Arsenal,ENG-EPL,23-24,22881ea2
98ea5115,David Raya,22,ESP,GK,28-218,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,21,0,0,0,Arsenal,2024-04-20 Wolves-Arsenal,ENG-EPL,23-24,22881ea2
