id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fed7cb61,Kai Havertz,29,GER,"RM,FW",24-150,90,0,0,0,0,3,0,0,0,49,3,0,0,0.1,0.1,0.0,1,0,31,34,91.2,2,27,1,2,0,Arsenal,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
b3af9be1,Takehiro Tomiyasu,18,JPN,LB,25-003,45,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,1,0,21,25,84.0,3,13,0,0,0,Arsenal,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
51cf8561,Oleksandr Zinchenko,35,UKR,"LB,RW",26-328,45,0,0,0,0,1,1,1,0,42,2,0,0,0.1,0.1,0.0,0,0,31,38,81.6,6,18,2,0,0,Arsenal,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-324,90,0,0,0,0,1,0,0,0,63,0,0,0,0.2,0.2,0.0,0,0,47,55,85.5,5,36,0,0,0,Arsenal,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
972aeb2a,William Saliba,2,FRA,CB,22-229,90,0,0,0,0,0,0,0,0,94,2,0,0,0.0,0.0,0.0,0,0,79,88,89.8,3,58,0,1,0,Arsenal,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
35e413f1,Ben White,4,ENG,RB,26-031,90,0,0,0,0,1,0,0,0,98,1,2,0,0.1,0.1,0.0,1,0,79,93,84.9,9,56,0,0,0,Arsenal,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
98ea5115,David Raya,22,ESP,GK,28-054,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,15,0,0,0,Arsenal,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
04e17fd5,Youssef En-Nesyri,15,MAR,FW,26-160,90,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,12,0,2,0,Sevilla,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
112521d1,Adrià Pedrosa,3,ESP,LW,25-179,75,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,12,0,1,0,Sevilla,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
5853ac44,Tanguy Nianzou,14,FRA,LB,21-154,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,2,0,0,0,Sevilla,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
abe66106,Érik Lamela,17,ARG,"RW,LM",31-249,90,0,0,0,0,0,0,0,0,31,4,2,1,0.0,0.0,0.0,0,0,14,20,70.0,2,16,3,0,0,Sevilla,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
4c6facae,Djibril Sow,18,SUI,AM,26-275,64,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,12,14,85.7,1,8,0,1,0,Sevilla,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
89f951b5,Ivan Rakitić,10,CRO,"CM,AM",35-243,26,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,14,0,0,0,Sevilla,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
41f32541,Fernando,20,BRA,"DM,CM",36-106,90,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.0,0,0,32,34,94.1,0,18,1,1,1,Sevilla,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
2a0c8ba4,Joan Jordán,8,ESP,DM,29-125,64,0,0,0,0,0,0,0,0,31,4,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,13,0,0,0,Sevilla,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
ae59b359,Boubakary Soumaré,24,FRA,DM,24-254,8,0,0,0,0,0,0,1,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sevilla,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
5c4dc0ff,Mariano,12,DOM,"FW,DM",30-099,18,0,0,0,0,1,1,0,0,14,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,1,9,0,1,0,Sevilla,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
0a69de7b,Kike Salas,27,ESP,LB,21-199,75,0,0,0,0,0,0,0,0,44,2,2,0,0.0,0.0,0.0,0,0,21,34,61.8,1,15,0,0,0,Sevilla,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
a08b974a,Lucas Ocampos,5,ARG,RM,29-120,15,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,4,1,2,1,Sevilla,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
0076ab7f,Nemanja Gudelj,6,SRB,CB,31-357,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,0,0,44,53,83.0,0,32,0,0,0,Sevilla,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
114bbdee,Loïc Bade,22,FRA,CB,23-211,90,0,0,0,0,0,0,0,0,58,4,1,0,0.0,0.0,0.0,0,0,38,47,80.9,0,34,0,0,0,Sevilla,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
cc6de655,Juanlu Sánchez,26,ESP,RB,20-085,90,0,0,0,0,0,0,1,0,41,6,0,1,0.0,0.0,0.0,0,0,22,28,78.6,1,17,2,0,0,Sevilla,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
ac295d9e,Marko Dmitrović,1,SRB,GK,31-288,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,20,0,0,0,Sevilla,2023-11-08 Arsenal-Sevilla,UCL,23-24,2e9fad19
