id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
016ff750,Valentino Lazaro,20,AUT,WB,28-055,17,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,8,10,80.0,1,4,0,0,0,Torino,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
de0f152c,Adam Masina,5,MAR,CB,30-137,90,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.0,0,0,28,32,87.5,0,16,0,0,0,Torino,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
4ae67f27,Alessandro Buongiorno,4,ITA,CB,24-347,79,0,0,0,0,0,0,0,0,35,1,3,2,0.0,0.0,0.0,0,0,22,23,95.7,2,13,0,0,0,Torino,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
5fa57166,Matteo Lovato,6,ITA,CB,24-094,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Torino,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
8da74c05,Adrien Tameze,61,CMR,CB,30-104,90,0,0,0,0,1,0,0,0,35,2,2,1,0.3,0.3,0.0,0,0,24,28,85.7,2,17,0,1,1,Torino,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,27-088,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,1,22,43,51.2,0,24,0,0,0,Torino,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
4d8cd038,Luka Jović,15,SRB,FW,26-147,90,0,0,0,0,2,1,0,0,32,0,0,0,0.3,0.3,0.0,3,0,18,27,66.7,1,21,0,1,0,Milan,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
ca607d59,Noah Okafor,17,SUI,LW,23-360,60,0,0,0,0,2,0,0,0,32,1,0,1,0.1,0.1,0.1,2,0,20,26,76.9,2,28,4,3,2,Milan,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
20730eae,Rafael Leão,10,POR,LW,24-343,30,0,0,0,0,1,1,0,0,12,0,0,0,0.4,0.4,0.0,2,0,5,11,45.5,2,8,2,1,1,Milan,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
1bf33a9a,Christian Pulisic,11,USA,RW,25-243,90,0,0,0,0,4,0,0,0,47,1,0,1,0.3,0.3,0.2,5,1,30,37,81.1,4,34,3,2,0,Milan,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
afb61630,Tijjani Reijnders,14,NED,LM,25-294,90,0,0,0,0,2,1,0,0,71,0,0,0,0.1,0.1,0.0,3,1,59,65,90.8,6,51,4,4,1,Milan,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
db092d3b,Ismaël Bennacer,4,ALG,CM,26-169,77,1,0,1,1,0,0,0,0,49,2,2,1,0.8,0.0,0.1,3,0,35,42,83.3,3,34,1,0,0,Milan,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
55a1cac2,Tommaso Pobega,32,ITA,CM,24-308,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Milan,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
b51b1b9c,Yunus Musah,80,USA,RM,21-171,76,0,0,0,0,2,0,0,0,36,1,0,1,0.0,0.0,0.0,4,0,24,27,88.9,7,23,2,1,0,Milan,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
16ceb862,Olivier Giroud,9,FRA,RM,37-231,14,0,0,0,0,1,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Milan,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
5cbb5ad6,Filippo Terracciano,38,ITA,LB,21-100,64,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,27,29,93.1,1,23,0,0,0,Milan,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
e288d4b3,Alessandro Florenzi,42,ITA,LB,33-068,26,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.5,3,0,9,13,69.2,0,6,0,0,0,Milan,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
7edfbb8a,Fikayo Tomori,23,ENG,CB,26-151,90,0,0,0,0,0,0,1,0,71,0,0,0,0.0,0.0,0.1,1,0,60,69,87.0,2,42,1,0,0,Milan,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
ff5ea0bf,Malick Thiaw,28,GER,CB,22-284,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,1,0,38,43,88.4,3,32,0,0,0,Milan,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
85f7d1be,Pierre Kalulu,20,FRA,RB,23-348,90,0,0,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.0,1,0,34,41,82.9,5,27,0,2,0,Milan,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
ac4003af,Marco Sportiello,57,ITA,GK,32-008,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,20,0,0,0,Milan,2024-05-18 Torino-Milan,ITA-SERIA_A,23-24,a6891295
