id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
84399660,Juanmi,7,ESP,FW,25-245,8,0,0,0,0,1,1,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,5,0,0,0,Real Sociedad,2019-01-20 Rayo Vallecano-Real Sociedad,ESP-LALIGA,18-19,def995cc
8c3c640c,Mikel Oyarzabal,10,ESP,LM,21-274,90,0,0,0,0,4,1,0,0,40,2,0,0,0.8,0.8,0.0,3,1,21,29,72.4,8,26,2,1,1,Real Sociedad,2019-01-20 Rayo Vallecano-Real Sociedad,ESP-LALIGA,18-19,def995cc
5c7845f6,Igor Zubeldia,5,ESP,CM,21-296,90,0,0,0,0,1,0,0,0,58,4,1,0,0.1,0.1,0.0,1,1,41,49,83.7,6,28,0,0,0,Real Sociedad,2019-01-20 Rayo Vallecano-Real Sociedad,ESP-LALIGA,18-19,def995cc
7958dc65,Luca Sangalli,23,ESP,CM,23-344,74,0,0,0,0,1,0,0,0,43,2,0,0,0.1,0.1,0.0,1,0,25,36,69.4,4,32,2,1,1,Real Sociedad,2019-01-20 Rayo Vallecano-Real Sociedad,ESP-LALIGA,18-19,def995cc
833fb62e,Sandro Ramírez,24,ESP,CM,23-195,16,0,0,0,0,1,0,0,0,14,1,1,0,0.0,0.0,0.2,2,0,8,12,66.7,0,7,1,0,0,Real Sociedad,2019-01-20 Rayo Vallecano-Real Sociedad,ESP-LALIGA,18-19,def995cc
4737cebe,Adnan Januzaj,11,BEL,RM,23-349,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.1,4,1,31,49,63.3,6,48,2,14,8,Real Sociedad,2019-01-20 Rayo Vallecano-Real Sociedad,ESP-LALIGA,18-19,def995cc
5ce0b5ba,Asier Illarramendi,4,ESP,DM,28-318,90,0,1,0,0,0,0,0,0,99,1,2,1,0.0,0.0,0.6,3,1,77,91,84.6,9,63,4,0,0,Real Sociedad,2019-01-20 Rayo Vallecano-Real Sociedad,ESP-LALIGA,18-19,def995cc
d4c9725f,Theo Hernández,19,FRA,LB,21-106,90,0,0,0,0,0,0,0,0,52,3,2,1,0.0,0.0,0.1,2,0,33,40,82.5,4,22,0,2,0,Real Sociedad,2019-01-20 Rayo Vallecano-Real Sociedad,ESP-LALIGA,18-19,def995cc
5d311e8d,Héctor Moreno,6,MEX,CB,31-003,90,1,0,0,0,1,1,0,0,69,0,1,1,0.2,0.2,0.0,0,0,59,62,95.2,3,50,1,0,0,Real Sociedad,2019-01-20 Rayo Vallecano-Real Sociedad,ESP-LALIGA,18-19,def995cc
bba30585,Diego Llorente,3,ESP,CB,25-157,90,0,0,0,0,0,0,1,0,87,1,0,1,0.0,0.0,0.0,0,0,64,78,82.1,4,56,1,0,0,Real Sociedad,2019-01-20 Rayo Vallecano-Real Sociedad,ESP-LALIGA,18-19,def995cc
f7dc2ae5,Aritz Elustondo,15,ESP,RB,24-298,90,0,0,0,0,0,0,0,0,87,6,2,1,0.0,0.0,0.0,1,0,63,76,82.9,17,52,7,3,3,Real Sociedad,2019-01-20 Rayo Vallecano-Real Sociedad,ESP-LALIGA,18-19,def995cc
625c144a,Gerónimo Rulli,1,ARG,GK,26-245,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,25,0,0,0,Real Sociedad,2019-01-20 Rayo Vallecano-Real Sociedad,ESP-LALIGA,18-19,def995cc
