id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a3d94a58,Cristian Romero,17,ARG,CB,21-182,90,0,0,0,0,0,0,1,0,70,1,2,0,0.0,0.0,0.1,2,0,57,61,93.4,1,57,0,0,0,Genoa,2019-10-26 Genoa-Brescia,ITA-SERIA_A,19-20,0e1aa64b
67f649be,Ionuț Radu,97,ROU,GK,22-151,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,18,0,0,0,Genoa,2019-10-26 Genoa-Brescia,ITA-SERIA_A,19-20,0e1aa64b
8ff07990,Mario Balotelli,45,ITA,FW,29-075,71,0,0,0,0,1,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,1,17,0,2,1,Brescia,2019-10-26 Genoa-Brescia,ITA-SERIA_A,19-20,0e1aa64b
5592007b,Alfredo Donnarumma,9,ITA,FW,28-330,19,0,0,0,0,1,1,0,0,8,0,0,0,0.5,0.5,0.0,1,0,4,7,57.1,1,3,2,0,0,Brescia,2019-10-26 Genoa-Brescia,ITA-SERIA_A,19-20,0e1aa64b
718b8afd,Florian Ayé,18,FRA,FW,22-280,90,0,0,0,0,1,0,0,0,28,2,0,1,0.1,0.1,0.5,0,0,7,14,50.0,1,10,1,2,2,Brescia,2019-10-26 Genoa-Brescia,ITA-SERIA_A,19-20,0e1aa64b
9e90fb5d,Nikolas Špalek,7,SVK,AM,22-256,79,0,0,0,0,1,0,0,0,22,1,1,0,0.4,0.4,0.0,1,1,13,17,76.5,2,9,0,1,0,Brescia,2019-10-26 Genoa-Brescia,ITA-SERIA_A,19-20,0e1aa64b
58d97e77,Alessandro Matri,21,ITA,AM,35-068,11,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.1,2,0,3,3,100.0,1,2,0,0,0,Brescia,2019-10-26 Genoa-Brescia,ITA-SERIA_A,19-20,0e1aa64b
07abb358,Rômulo,28,ITA,LM,32-157,90,0,0,0,0,0,0,0,0,47,3,0,2,0.0,0.0,0.0,0,0,25,32,78.1,4,26,3,5,5,Brescia,2019-10-26 Genoa-Brescia,ITA-SERIA_A,19-20,0e1aa64b
0db169ae,Sandro Tonali,4,ITA,CM,19-171,90,1,0,0,0,3,1,1,0,55,1,1,3,0.2,0.2,0.0,3,0,26,40,65.0,2,15,1,5,4,Brescia,2019-10-26 Genoa-Brescia,ITA-SERIA_A,19-20,0e1aa64b
16569fef,Dimitri Bisoli,25,ITA,RM,25-215,90,0,0,0,0,0,0,1,0,29,2,0,0,0.0,0.0,0.0,1,0,9,17,52.9,1,10,1,0,0,Brescia,2019-10-26 Genoa-Brescia,ITA-SERIA_A,19-20,0e1aa64b
deb748c9,Aleš Matějů,3,CZE,LB,23-145,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,2,0,30,35,85.7,7,26,1,1,1,Brescia,2019-10-26 Genoa-Brescia,ITA-SERIA_A,19-20,0e1aa64b
84b6acaa,Jhon Chancellor,14,VEN,CB,27-297,39,0,0,0,0,0,0,0,0,21,1,3,0,0.0,0.0,0.0,0,0,14,15,93.3,1,12,1,1,1,Brescia,2019-10-26 Genoa-Brescia,ITA-SERIA_A,19-20,0e1aa64b
13f89eaa,Daniele Gastaldello,5,ITA,CB,36-123,51,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,14,17,82.4,2,13,0,0,0,Brescia,2019-10-26 Genoa-Brescia,ITA-SERIA_A,19-20,0e1aa64b
fe6a7685,Andrea Cistana,15,ITA,CB,22-208,90,0,0,0,0,0,0,0,0,56,1,3,1,0.0,0.0,0.0,0,0,37,43,86.0,0,27,0,0,0,Brescia,2019-10-26 Genoa-Brescia,ITA-SERIA_A,19-20,0e1aa64b
0ccac09c,Stefano Sabelli,2,ITA,RB,26-286,90,0,0,0,0,0,0,0,0,72,2,2,0,0.0,0.0,0.4,2,0,44,61,72.1,7,29,1,0,0,Brescia,2019-10-26 Genoa-Brescia,ITA-SERIA_A,19-20,0e1aa64b
7f66ea09,Jesse Joronen,1,FIN,GK,26-219,90,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,16,19,84.2,0,9,0,0,0,Brescia,2019-10-26 Genoa-Brescia,ITA-SERIA_A,19-20,0e1aa64b
