id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15fd5593,Davy Klaassen,30,NED,CM,27-113,86,2,0,0,0,2,2,1,0,49,2,0,3,0.1,0.1,0.5,2,0,25,40,62.5,3,34,0,1,1,Werder Bremen,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
14a7af33,Christian Groß,36,GER,CM,31-126,4,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Werder Bremen,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
beb882a8,Maximilian Eggestein,35,GER,CM,23-188,90,1,0,0,0,1,1,0,0,60,2,3,1,0.4,0.4,0.0,1,0,39,45,86.7,8,43,4,7,4,Werder Bremen,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
9fec8860,Ludwig Augustinsson,5,SWE,WB,26-053,76,0,0,0,0,0,0,1,0,50,0,0,2,0.0,0.0,0.6,1,0,32,43,74.4,1,28,2,2,1,Werder Bremen,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
f86ad3f5,Marco Friedl,32,AUT,WB,22-089,14,0,1,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,2,1,6,10,60.0,1,5,0,0,0,Werder Bremen,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
3f65898c,Theodor Gebre Selassie,23,CZE,WB,33-172,90,0,1,0,0,1,0,0,0,52,2,1,0,0.1,0.1,0.0,1,1,28,41,68.3,0,21,0,0,0,Werder Bremen,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
00844823,Niklas Moisander,18,FIN,CB,34-258,90,0,0,0,0,0,0,0,0,65,0,3,1,0.0,0.0,0.0,0,0,48,54,88.9,9,46,2,2,2,Werder Bremen,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
1d8e9add,Kevin Vogt,3,GER,CB,28-264,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,0,0,44,55,80.0,5,38,0,0,0,Werder Bremen,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
a5ae8f8e,Miloš Veljković,13,SRB,CB,24-261,90,0,1,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.1,2,2,29,37,78.4,1,28,0,0,0,Werder Bremen,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-060,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,23,0,0,0,Werder Bremen,2020-06-13 Paderborn 07-Werder Bremen,GER-BL1,19-20,97033540
