id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4cee5954,Lucas Olaza,15,URU,LB,25-034,90,0,0,0,0,0,0,1,0,54,0,0,3,0.0,0.0,0.2,2,0,42,49,85.7,6,28,0,2,1,Celta Vigo,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
18abe173,Joseph Aidoo,18,GHA,CB,23-329,90,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.0,0,0,61,62,98.4,2,52,0,1,0,Celta Vigo,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
27a013f7,Néstor Araujo,4,MEX,CB,27-360,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,41,47,87.2,1,36,0,0,0,Celta Vigo,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
ee923664,Kevin Vázquez,20,ESP,RB,26-154,90,0,0,0,0,0,0,0,0,87,3,1,1,0.0,0.0,0.0,0,0,67,78,85.9,5,39,2,1,0,Celta Vigo,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
967f34d3,Rubén Blanco,13,ESP,GK,24-030,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,2,0,27,40,67.5,0,22,0,0,0,Celta Vigo,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
42276181,Kévin Gameiro,9,FRA,FW,32-107,90,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,8,13,61.5,1,11,2,3,2,Valencia,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
4c2e9442,Maxi Gómez,22,URU,FW,23-010,60,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,0,0,3,4,75.0,0,7,0,0,0,Valencia,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
1fb1c435,Rodrigo,19,ESP,FW,28-171,30,0,0,0,0,0,0,0,0,15,3,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,7,2,0,0,Valencia,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
e6bc67d7,Gonçalo Guedes,7,POR,LM,22-268,90,0,0,0,0,1,0,0,0,46,0,0,0,0.1,0.1,0.0,4,0,28,38,73.7,8,36,8,5,4,Valencia,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
cce181df,Geoffrey Kondogbia,6,CTA,CM,26-190,90,0,0,0,0,1,0,0,0,63,3,1,2,0.0,0.0,0.0,0,0,43,49,87.8,8,34,2,1,0,Valencia,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
7460ca0d,Daniel Parejo,10,ESP,CM,30-130,90,0,0,0,0,1,0,1,0,73,1,0,0,0.4,0.4,0.3,5,0,56,70,80.0,15,46,9,1,1,Valencia,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
d83bbc54,Daniel Wass,18,DEN,"RM,RB",30-085,90,0,0,0,0,2,1,0,0,46,2,2,0,0.2,0.2,0.4,2,0,28,35,80.0,2,22,2,0,0,Valencia,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
b05e2dbd,José Luis Gayà,14,ESP,LB,24-091,90,0,0,0,0,1,0,1,0,55,2,2,1,0.0,0.0,0.1,2,0,31,44,70.5,3,26,1,3,1,Valencia,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-271,60,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,37,42,88.1,2,34,2,0,0,Valencia,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
d2110326,Mouctar Diakhaby,12,GUI,CB,22-248,30,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,12,15,80.0,3,12,3,0,0,Valencia,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-318,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,0,0,57,64,89.1,3,45,0,0,0,Valencia,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
32c0491f,Cristiano Piccini,21,ITA,RB,26-332,66,0,0,0,0,1,0,0,0,53,5,2,0,0.1,0.1,0.0,1,0,32,43,74.4,1,32,5,1,1,Valencia,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
9e1035f8,Ferrán Torres,20,ESP,"RM,RB",19-176,24,0,0,0,0,3,0,0,0,16,0,0,0,0.2,0.2,0.0,2,0,9,10,90.0,1,10,1,2,2,Valencia,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
04ac8285,Jasper Cillessen,13,NED,GK,30-124,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,10,0,0,0,Valencia,2019-08-24 Celta Vigo-Valencia,ESP-LALIGA,19-20,8a7e749c
