id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c997b942,Roberto Navarro,17,ESP,"RM,LW",20-156,30,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,1,9,14,64.3,2,17,1,5,2,Real Sociedad,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
d9ba39fc,Diego Rico,15,ESP,LB,29-204,90,0,0,0,0,2,0,0,0,86,3,2,2,0.0,0.0,0.2,3,1,60,74,81.1,9,46,3,4,1,Real Sociedad,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
5c7845f6,Igor Zubeldia,5,ESP,CB,25-169,90,0,0,0,0,0,0,1,0,88,3,1,0,0.0,0.0,0.0,0,0,71,84,84.5,4,60,1,0,0,Real Sociedad,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
f7dc2ae5,Aritz Elustondo,6,ESP,CB,28-171,90,0,0,0,0,2,0,0,0,103,3,2,1,0.4,0.4,0.0,0,0,80,90,88.9,7,77,1,0,0,Real Sociedad,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
5fa714d5,Alex Sola,2,ESP,RB,23-098,74,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.0,0,0,69,78,88.5,5,69,2,4,2,Real Sociedad,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-042,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,9,0,0,0,Real Sociedad,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
374ee424,Álex Remiro,1,ESP,GK,27-175,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,21,0,0,0,Real Sociedad,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
50cddd19,Karim Ansarifard,18,IRN,FW,32-165,64,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,9,14,64.3,0,12,0,2,1,AC Omonia,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
0eb83e1a,Bruno Felipe Souza da Silva,7,BRA,FW,28-112,26,1,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,0,0,4,6,66.7,0,7,1,2,2,AC Omonia,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
975eda74,Loizos Loizou,10,CYP,FW,19-059,90,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,16,2,8,2,AC Omonia,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
d6f866ba,Mix Diskerud,42,USA,CM,31-348,64,0,0,0,0,0,0,1,0,21,1,1,1,0.0,0.0,0.0,0,0,9,11,81.8,1,13,1,1,1,AC Omonia,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
e1bbb68d,Fotios Papoulis,13,CYP,CM,37-236,26,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,3,1,1,0,AC Omonia,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
75229233,Fouad Bachirou,19,COM,CM,32-153,90,0,0,0,0,0,0,1,0,35,1,3,1,0.0,0.0,0.0,0,0,14,23,60.9,1,14,1,2,2,AC Omonia,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
f54d2149,Moreto Cassamã,8,GNB,CM,24-211,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,1,0,0,0,AC Omonia,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
e63c5181,Charalampos Charalampous,76,CYP,CM,20-164,78,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,22,29,75.9,1,23,1,5,3,AC Omonia,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
ff711ca2,Fotios Kitsos,14,GRE,WB,19-168,90,0,0,0,0,0,0,0,0,53,7,1,0,0.0,0.0,0.0,0,0,19,36,52.8,0,25,1,8,4,AC Omonia,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
d03380ec,Paris Psaltis,2,CYP,WB,25-307,64,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,0,0,14,26,53.8,2,13,2,1,1,AC Omonia,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
d8bffa70,Adam Matthews,3,WAL,WB,30-245,26,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,2,0,0,AC Omonia,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
16ea3bb1,Nikolas Panayiotou,30,CYP,CB,22-126,90,0,0,0,0,0,0,0,0,48,5,1,1,0.0,0.0,0.0,0,0,22,37,59.5,1,26,0,0,0,AC Omonia,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
f50a668a,Héctor Yuste,6,ESP,CB,34-246,49,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,12,13,92.3,0,7,0,1,1,AC Omonia,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
8614496d,Ádám Lang,22,HUN,CB,29-241,41,0,0,0,0,0,0,1,0,25,0,1,0,0.0,0.0,0.0,1,1,12,16,75.0,0,7,0,0,0,AC Omonia,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
903b3b77,Nemanja Miletić,73,SRB,CB,31-242,90,0,1,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,1,1,19,33,57.6,3,18,0,1,1,AC Omonia,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
54bb5c3f,Fabiano,40,BRA,GK,34-198,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,5,26,19.2,0,13,0,0,0,AC Omonia,2022-09-15 Real Sociedad-AC Omonia,UEL,22-23,00ab5d89
