id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
610aa1e9,Luca Kilian,15,GER,CB,20-069,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,0,0,67,73,91.8,4,44,0,0,0,Paderborn 07,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
0fbb73c2,Laurent Jans,20,LUX,RB,27-096,78,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,1,0,34,46,73.9,3,30,3,0,0,Paderborn 07,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
4d50454e,Ben Zolinski,31,GER,"LW,RM,RB",27-190,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Paderborn 07,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
bf9d9070,Leopold Zingerle,17,GER,GK,25-213,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,1,0,51,57,89.5,0,41,0,0,0,Paderborn 07,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,30-281,89,0,0,0,0,1,0,0,0,36,1,1,0,0.0,0.0,0.4,4,0,18,27,66.7,3,17,0,1,0,Augsburg,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
1025db8e,Jeffrey Gouweleeuw,6,NED,FW,28-122,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Augsburg,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
6ecbddf6,Ruben Vargas,16,SUI,LW,21-096,90,0,0,0,0,2,1,0,0,32,1,1,0,0.1,0.1,0.0,0,0,8,16,50.0,0,25,2,3,2,Augsburg,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
f972644c,Marco Richter,23,GER,RW,21-350,90,0,0,0,0,1,1,0,0,57,1,0,0,0.0,0.0,0.1,4,1,23,35,65.7,4,40,4,8,2,Augsburg,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
d6862409,Florian Niederlechner,7,GER,AM,29-016,85,0,0,0,0,3,2,0,0,35,2,1,2,0.6,0.6,0.0,0,0,16,21,76.2,4,22,1,3,2,Augsburg,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
229cd98a,Sergio Córdova,9,VEN,AM,22-092,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Augsburg,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
f261abcb,Daniel Baier,10,GER,DM,35-175,74,0,0,0,0,2,0,0,0,39,0,2,2,0.0,0.0,0.0,3,0,22,33,66.7,4,25,1,2,2,Augsburg,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
e7d22eae,Jan Morávek,14,CZE,DM,30-008,16,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Augsburg,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
59e4b92e,Rani Khedira,8,GER,DM,25-286,90,0,0,0,0,0,0,0,0,44,6,0,1,0.0,0.0,0.0,3,1,24,35,68.6,3,23,0,0,0,Augsburg,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
826e8b63,Philipp Max,31,GER,LB,26-040,90,1,0,0,0,3,1,1,0,56,1,0,1,0.1,0.1,0.3,4,0,26,44,59.1,6,24,1,0,0,Augsburg,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
677da306,Ohis Felix Uduokhai,19,GER,CB,22-061,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,20,29,69.0,3,18,0,0,0,Augsburg,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
f820504e,Tin Jedvaj,18,CRO,CB,23-346,90,0,0,0,0,1,0,1,0,37,0,1,1,0.0,0.0,0.1,3,0,24,29,82.8,1,14,0,0,0,Augsburg,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
626fab5f,Raphael Framberger,32,GER,RB,24-064,90,0,0,0,0,0,0,0,0,63,8,3,4,0.0,0.0,0.0,1,0,22,43,51.2,2,23,0,1,0,Augsburg,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
dc366c36,Tomáš Koubek,21,CZE,GK,27-075,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,22,30,73.3,0,18,0,1,1,Augsburg,2019-11-09 Paderborn 07-Augsburg,GER-BL1,19-20,b3b77b40
