id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
efb9215a,Jamal Lewis,12,NIR,"LB,CB",21-211,90,0,0,0,0,0,0,0,0,68,1,2,3,0.0,0.0,0.0,1,0,42,53,79.2,3,39,1,5,1,Norwich City,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
9f7c837d,Ben Godfrey,4,ENG,CB,21-221,90,0,0,0,0,1,0,0,0,78,1,2,4,0.1,0.1,0.0,0,0,56,64,87.5,1,52,1,1,1,Norwich City,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
e9254eec,Grant Hanley,5,SCO,CB,27-277,90,0,0,0,0,1,1,0,0,80,3,2,2,0.1,0.1,0.0,0,0,52,62,83.9,2,43,0,0,0,Norwich City,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
774cf58b,Max Aarons,2,ENG,"RB,LM",19-232,90,0,0,0,0,0,0,0,0,61,3,1,2,0.0,0.0,0.0,0,0,33,41,80.5,0,27,0,5,0,Norwich City,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
f23f9d20,Tim Krul,1,NED,GK,31-143,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,26,0,0,0,Norwich City,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
f586779e,Tammy Abraham,9,ENG,FW,21-326,74,2,0,0,0,3,2,0,0,21,0,0,1,0.2,0.2,0.1,1,0,9,11,81.8,0,8,0,0,0,Chelsea,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
16ceb862,Olivier Giroud,18,FRA,FW,32-328,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Chelsea,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
9674002f,Mason Mount,19,ENG,LW,20-226,89,1,0,0,0,5,2,0,0,55,2,0,0,0.4,0.4,0.2,6,0,33,45,73.3,5,36,5,3,2,Chelsea,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
f4290206,Marcos Alonso,3,ESP,LB,28-239,1,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Chelsea,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
1bf33a9a,Christian Pulisic,22,USA,RW,20-340,83,0,1,0,0,2,0,0,0,57,1,1,2,0.1,0.1,0.4,6,2,32,40,80.0,5,38,5,1,0,Chelsea,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
8b9ebd03,Willian,10,BRA,RW,31-015,7,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,2,0,1,1,Chelsea,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
3a24769f,Ross Barkley,8,ENG,"LM,CM",25-262,90,0,0,0,0,5,2,0,0,66,0,1,0,0.2,0.2,0.3,11,1,46,55,83.6,4,51,5,5,5,Chelsea,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
45db685d,Jorginho,5,ITA,CM,27-247,90,0,0,0,0,1,0,1,0,71,4,3,0,0.0,0.0,0.1,7,1,55,62,88.7,12,51,1,0,0,Chelsea,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
79c0821a,Mateo Kovačić,17,CRO,"RM,CM",25-110,90,0,1,0,0,1,0,0,0,69,4,0,0,0.1,0.1,0.1,4,1,47,58,81.0,8,55,6,6,6,Chelsea,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
e0bc6fdc,Emerson Palmieri,33,ITA,"LB,LW",25-021,90,0,0,0,0,2,1,0,0,93,7,1,0,0.1,0.1,0.2,6,0,63,80,78.8,3,58,4,6,5,Chelsea,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
ce4246f5,Kurt Zouma,15,FRA,CB,24-301,90,0,0,0,0,0,0,0,0,81,0,3,1,0.0,0.0,0.0,0,0,64,73,87.7,6,57,0,1,1,Chelsea,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
1cb49278,Andreas Christensen,4,DEN,CB,23-136,90,0,0,0,0,1,1,0,0,71,4,2,1,0.1,0.1,0.0,1,0,55,59,93.2,3,42,0,0,0,Chelsea,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
53cad200,César Azpilicueta,28,ESP,RB,29-361,90,0,1,0,0,2,0,0,0,85,3,0,1,0.2,0.2,0.1,1,1,57,73,78.1,6,36,2,1,1,Chelsea,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-325,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,18,0,0,0,Chelsea,2019-08-24 Norwich City-Chelsea,ENG-EPL,19-20,4f4fd2d8
