id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e358587b,Pepe Reina,25,ESP,GK,38-238,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,28,45,62.2,0,27,0,0,0,Lazio,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
afa0d4e0,Mario Mandžukić,9,CRO,FW,34-340,62,0,0,0,0,1,1,0,0,14,0,0,0,0.3,0.3,0.1,2,0,5,11,45.5,1,3,0,0,0,Milan,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
20730eae,Rafael Leão,17,POR,FW,21-320,28,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,0,5,5,100.0,1,3,0,0,0,Milan,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
536cebe5,Ante Rebić,12,CRO,LW,27-217,90,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.1,3,0,12,24,50.0,1,17,2,2,0,Milan,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
ee251371,Alexis Saelemaekers,56,BEL,RW,21-303,62,0,0,0,0,2,1,0,0,36,0,1,2,0.1,0.1,0.3,5,0,25,30,83.3,3,26,3,3,1,Milan,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
407feb71,Brahim Díaz,21,MAR,RW,21-266,28,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,2,15,3,1,1,Milan,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,27-077,90,0,0,0,0,5,2,0,0,73,1,0,0,0.5,0.5,0.3,6,0,46,58,79.3,3,39,2,3,2,Milan,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
05e19d6a,Franck Kessié,79,CIV,DM,24-128,90,0,0,0,0,1,0,0,0,101,0,1,3,0.2,0.2,0.0,7,0,78,91,85.7,17,64,3,4,4,Milan,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
db092d3b,Ismaël Bennacer,4,ALG,DM,23-146,69,0,0,0,0,0,0,0,0,52,2,5,0,0.0,0.0,0.0,2,0,38,45,84.4,1,32,4,3,3,Milan,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
0db169ae,Sandro Tonali,8,ITA,DM,20-353,21,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,22,23,95.7,3,16,1,0,0,Milan,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
d4c9725f,Theo Hernández,19,FRA,LB,23-202,90,0,0,0,0,1,0,0,0,80,0,0,1,0.0,0.0,0.0,1,0,60,73,82.2,7,56,7,2,2,Milan,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-128,90,0,0,0,0,1,1,0,0,85,1,5,2,0.0,0.0,0.0,1,0,73,76,96.1,7,50,0,0,0,Milan,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
8b8a56ce,Simon Kjær,24,DEN,CB,32-031,73,0,0,0,0,1,0,0,0,63,1,1,1,0.1,0.1,0.0,0,0,47,54,87.0,3,41,0,0,0,Milan,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-104,17,0,0,0,0,1,0,0,0,16,0,0,0,0.6,0.6,0.0,0,0,12,15,80.0,0,7,0,0,0,Milan,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
2146785a,Davide Calabria,2,ITA,RB,24-141,68,0,0,0,0,1,0,0,0,53,1,0,0,0.1,0.1,0.0,1,0,37,48,77.1,6,28,3,1,1,Milan,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
d9565625,Diogo Dalot,5,POR,RB,22-039,22,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,11,20,55.0,0,14,4,0,0,Milan,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,22-060,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,32,32,100.0,0,18,0,0,0,Milan,2021-04-26 Lazio-Milan,ITA-SERIA_A,20-21,f4eeb9e2
