id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7111d552,Vinicius Júnior,20,BRA,"RW,RB",20-174,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Real Madrid,2021-01-02 Real Madrid-Celta Vigo,ESP-LALIGA,20-21,db92bd0a
1840e36d,Thibaut Courtois,1,BEL,GK,28-236,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,21,0,0,0,Real Madrid,2021-01-02 Real Madrid-Celta Vigo,ESP-LALIGA,20-21,db92bd0a
0b90bb97,Santi Mina,22,ESP,FW,25-026,90,0,0,0,0,2,0,0,0,31,2,2,0,0.1,0.1,0.0,0,0,17,21,81.0,0,16,1,1,1,Celta Vigo,2021-01-02 Real Madrid-Celta Vigo,ESP-LALIGA,20-21,db92bd0a
7dcf86f6,Iago Aspas,10,ESP,FW,33-154,50,0,0,0,0,1,0,0,0,27,0,1,0,0.3,0.3,0.0,0,0,22,23,95.7,4,22,2,0,0,Celta Vigo,2021-01-02 Real Madrid-Celta Vigo,ESP-LALIGA,20-21,db92bd0a
ed5c5fa3,Fran Beltrán,8,ESP,FW,21-334,40,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,33,34,97.1,2,28,0,0,0,Celta Vigo,2021-01-02 Real Madrid-Celta Vigo,ESP-LALIGA,20-21,db92bd0a
b2d0ec1b,Nolito,9,ESP,LM,34-079,63,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.3,1,0,24,31,77.4,1,26,0,2,1,Celta Vigo,2021-01-02 Real Madrid-Celta Vigo,ESP-LALIGA,20-21,db92bd0a
a98f3cbf,Miguel Baeza,27,ESP,LM,20-281,27,0,0,0,0,1,0,0,0,19,0,1,0,0.1,0.1,0.1,4,0,14,16,87.5,3,12,0,0,0,Celta Vigo,2021-01-02 Real Madrid-Celta Vigo,ESP-LALIGA,20-21,db92bd0a
12c50af5,Denis Suárez,6,ESP,CM,26-362,90,0,0,0,0,0,0,0,0,103,3,0,0,0.0,0.0,0.1,2,0,80,96,83.3,9,74,3,5,3,Celta Vigo,2021-01-02 Real Madrid-Celta Vigo,ESP-LALIGA,20-21,db92bd0a
c9e39d91,Brais Méndez,23,ESP,RM,23-361,90,0,0,0,0,0,0,1,0,58,1,1,0,0.0,0.0,0.0,2,0,38,47,80.9,2,39,1,5,3,Celta Vigo,2021-01-02 Real Madrid-Celta Vigo,ESP-LALIGA,20-21,db92bd0a
34269bdf,Renato Tapia,14,PER,DM,25-158,90,0,0,0,0,0,0,1,0,94,4,0,2,0.0,0.0,0.0,0,0,68,81,84.0,2,62,0,2,1,Celta Vigo,2021-01-02 Real Madrid-Celta Vigo,ESP-LALIGA,20-21,db92bd0a
4cee5954,Lucas Olaza,15,URU,LB,26-165,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,0,0,57,72,79.2,2,43,1,0,0,Celta Vigo,2021-01-02 Real Madrid-Celta Vigo,ESP-LALIGA,20-21,db92bd0a
b233e8e4,Jeison Murillo,24,COL,CB,28-220,90,0,0,0,0,1,0,0,0,99,1,2,1,0.1,0.1,0.0,1,0,87,90,96.7,2,78,0,0,0,Celta Vigo,2021-01-02 Real Madrid-Celta Vigo,ESP-LALIGA,20-21,db92bd0a
27a013f7,Néstor Araujo,4,MEX,CB,29-126,90,0,0,0,0,1,0,0,0,101,2,1,0,0.0,0.0,0.0,0,0,90,97,92.8,6,73,2,1,1,Celta Vigo,2021-01-02 Real Madrid-Celta Vigo,ESP-LALIGA,20-21,db92bd0a
cb574619,Hugo Mallo,2,ESP,RB,29-194,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,0,0,57,71,80.3,6,49,1,0,0,Celta Vigo,2021-01-02 Real Madrid-Celta Vigo,ESP-LALIGA,20-21,db92bd0a
967f34d3,Rubén Blanco,13,ESP,GK,25-161,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,27,0,0,0,Celta Vigo,2021-01-02 Real Madrid-Celta Vigo,ESP-LALIGA,20-21,db92bd0a
