id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
14a7af33,Christian Groß,36,GER,DM,33-213,66,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,1,0,26,37,70.3,6,14,1,3,2,Werder Bremen,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
1fc4f3d1,Ilia Gruev,28,BUL,DM,22-126,24,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,4,13,0,0,0,Werder Bremen,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
f86ad3f5,Marco Friedl,32,AUT,CB,24-177,90,0,0,0,0,0,0,1,0,90,2,1,2,0.0,0.0,0.0,1,0,65,79,82.3,7,42,0,0,0,Werder Bremen,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
a5ae8f8e,Miloš Veljković,13,SRB,CB,26-348,90,0,0,0,0,0,0,0,0,72,4,2,0,0.0,0.0,0.0,1,0,42,61,68.9,3,31,0,0,0,Werder Bremen,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
526ea7cc,Amos Pieper,5,GER,CB,24-235,90,0,0,0,0,0,0,1,0,66,1,2,0,0.0,0.0,0.0,1,0,50,57,87.7,5,24,0,0,0,Werder Bremen,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-148,28,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,4,0,0,0,Werder Bremen,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
9b688ae1,Michael Zetterer,30,GER,GK,27-059,62,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,20,0,0,0,Werder Bremen,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
eb6e14be,Mergim Berisha,11,GER,FW,24-121,89,0,1,0,0,2,0,0,0,35,0,0,2,0.1,0.1,0.7,3,1,8,20,40.0,0,16,1,4,1,Augsburg,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
d1273f09,Daniel Caligiuri,20,ITA,FW,34-237,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Augsburg,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
ed79b7d3,Ermedin Demirović,9,BIH,LW,24-168,69,1,0,0,0,3,2,0,0,27,2,1,1,0.3,0.3,0.0,0,0,7,17,41.2,3,9,1,2,0,Augsburg,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
3eeb80e0,Fredrik Jensen,24,FIN,LW,25-000,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,2,0,0,0,Augsburg,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
d6862409,Florian Niederlechner,7,GER,RW,31-320,77,0,0,0,0,3,3,0,0,29,0,0,1,0.1,0.1,0.0,0,0,9,17,52.9,2,11,0,1,1,Augsburg,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
ab700320,Arne Maier,10,GER,AM,23-244,13,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Augsburg,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
054849d2,Iago,22,BRA,"LM,LB",25-170,90,0,0,0,0,2,0,0,0,48,2,0,1,0.1,0.1,0.0,2,0,18,31,58.1,1,11,1,0,0,Augsburg,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
1ae836b1,Elvis Rexhbeçaj,13,GER,"CM,DM",24-312,90,0,0,0,0,2,1,1,0,44,1,2,1,0.0,0.0,0.0,2,0,13,29,44.8,5,14,2,2,0,Augsburg,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
f2dd9a21,Carlos Gruezo,8,ECU,"CM,DM",27-143,90,0,0,0,0,0,0,1,0,31,2,0,3,0.0,0.0,0.0,1,1,12,24,50.0,1,10,2,1,0,Augsburg,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
cd82452e,André Hahn,28,GER,"RM,RW",32-027,90,0,0,0,0,2,0,0,0,31,0,3,1,0.1,0.1,0.0,1,0,8,19,42.1,2,11,0,3,0,Augsburg,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-061,90,0,0,0,0,0,0,1,0,27,0,3,0,0.0,0.0,0.0,1,0,11,18,61.1,2,4,0,0,0,Augsburg,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
44a20f0c,Maximilian Bauer,23,GER,CB,22-212,90,0,0,0,0,1,0,1,0,40,2,0,2,0.3,0.3,0.0,1,0,17,29,58.6,2,9,0,0,0,Augsburg,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
1df0c0b9,Robert Gumny,2,POL,"CB,RB",24-097,90,0,0,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.0,0,0,20,35,57.1,3,12,0,1,0,Augsburg,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
17376543,Rafał Gikiewicz,1,POL,GK,34-318,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,25,0,0,0,Augsburg,2022-09-09 Werder Bremen-Augsburg,GER-BL1,22-23,bc40c506
