id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c2bd8585,Fabian Rieder,60,SUI,CM,18-249,69,0,0,0,0,1,0,0,0,35,7,1,2,0.0,0.0,0.0,5,1,15,23,65.2,3,12,1,0,0,Young Boys,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
f9c927de,Michel Aebischer,20,SUI,CM,23-290,21,0,0,0,0,1,1,0,0,21,1,0,0,0.0,0.0,0.1,3,0,13,18,72.2,3,18,0,1,1,Young Boys,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
f8342731,Silvan Hefti,36,SUI,RM,22-363,90,0,0,0,0,1,0,0,0,50,4,0,1,0.0,0.0,0.0,3,0,35,43,81.4,3,26,1,2,1,Young Boys,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
2bab583c,Cedric Zesiger,5,SUI,CB,22-120,90,0,0,0,0,0,0,1,0,57,1,3,2,0.0,0.0,0.0,0,0,35,48,72.9,5,31,1,0,0,Young Boys,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
a63a995f,Fabian Lustenberger,28,SUI,CB,32-173,90,0,0,0,0,0,0,0,0,74,3,5,1,0.0,0.0,0.0,0,0,54,63,85.7,4,38,0,0,0,Young Boys,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
a4851d9e,Nicolas Bürgy,14,SUI,CB,25-076,90,0,0,0,0,2,1,0,0,57,3,4,0,0.1,0.1,0.0,1,0,32,45,71.1,3,31,1,1,1,Young Boys,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
f7b10c66,David von Ballmoos,26,SUI,GK,25-297,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,26,0,0,0,Young Boys,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
64e8ed6d,Borja Mayoral,21,ESP,FW,23-200,58,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,1,15,0,2,0,Roma,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
3bb7f478,Edin Džeko,9,BIH,FW,34-219,32,0,1,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.4,2,1,11,17,64.7,2,14,0,4,2,Roma,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
3ca7254a,Pedro,11,ESP,LW,33-086,58,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,16,27,59.3,2,18,1,2,1,Roma,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
dd0daf32,Henrikh Mkhitaryan,77,ARM,LW,31-275,32,0,1,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.5,1,1,9,12,75.0,2,9,2,1,0,Roma,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
a8f21b9f,Carles Pérez,31,ESP,RW,22-249,90,0,0,0,0,1,0,0,0,37,1,0,0,0.3,0.3,0.0,1,0,15,27,55.6,2,21,3,2,1,Roma,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
852351df,Bruno Peres,33,BRA,"RM,LM",30-235,90,1,0,0,0,1,1,1,0,38,2,1,2,0.4,0.4,0.0,1,0,23,27,85.2,1,21,3,3,2,Roma,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
16657b95,Bryan Cristante,4,ITA,"CM,CB",25-233,90,0,0,0,0,0,0,0,0,86,1,3,1,0.0,0.0,0.0,2,1,63,77,81.8,9,37,1,3,2,Roma,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
bdc74a8f,Gonzalo Villar,14,ESP,CM,22-213,58,0,0,0,0,0,0,1,0,46,2,0,0,0.0,0.0,0.0,0,0,36,39,92.3,4,27,2,2,1,Roma,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
4a56052c,Jordan Veretout,17,FRA,CM,27-235,32,0,0,0,0,0,0,0,0,26,1,3,1,0.0,0.0,0.0,0,0,20,23,87.0,5,15,0,3,3,Roma,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
9f84febe,Rick Karsdorp,2,NED,RM,25-254,45,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,0,0,19,22,86.4,0,8,0,0,0,Roma,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
3626daea,Leonardo Spinazzola,37,ITA,LM,27-211,45,0,0,0,0,1,0,0,0,30,0,1,0,0.0,0.0,0.0,1,0,14,22,63.6,1,13,2,4,1,Roma,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
79083382,Juan Jesus,5,BRA,CB,29-134,69,0,0,0,0,0,0,1,0,60,1,0,2,0.0,0.0,0.0,1,0,46,57,80.7,5,26,0,0,0,Roma,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
4a5a45c7,Lorenzo Pellegrini,7,ITA,CM,24-125,21,0,0,0,0,1,0,0,0,14,0,1,1,0.1,0.1,0.0,0,0,5,7,71.4,1,4,1,0,0,Roma,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
a40819d9,Marash Kumbulla,24,ALB,CB,20-257,90,1,0,0,0,1,1,0,0,63,1,3,0,0.5,0.5,0.0,0,0,44,53,83.0,2,27,0,0,0,Roma,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
4e358a2d,Federico Fazio,20,ARG,CB,33-219,90,0,0,0,0,0,0,1,0,74,1,5,1,0.0,0.0,0.0,0,0,45,60,75.0,4,36,1,1,1,Roma,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
20b9f052,Pau López,13,ESP,GK,25-314,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,1,30,44,68.2,0,17,0,0,0,Roma,2020-10-22 Young Boys-Roma,UEL,20-21,7a27ceed
