id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e23c66b,Emmanuel Boateng,21,GHA,FW,21-282,45,0,0,0,0,1,0,1,0,14,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,4,0,0,0,Levante,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
d2fa73e7,Ivi,14,ESP,LM,23-245,90,0,0,0,0,2,0,0,0,44,7,0,0,0.1,0.1,0.1,3,0,21,28,75.0,4,22,4,3,1,Levante,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
c6e8cf1f,Saša Lukić,20,SRB,CM,21-200,90,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,1,0,8,21,38.1,2,11,1,1,1,Levante,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
61220da2,José Campaña,24,ESP,CM,24-274,33,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,10,15,66.7,2,5,0,0,0,Levante,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
c00097d2,Rober,4,ESP,CB,23-013,57,0,0,0,0,0,0,1,0,15,0,2,1,0.0,0.0,0.0,0,0,5,7,71.4,0,0,0,0,0,Levante,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
4a478107,José Luis Morales,11,ESP,RM,30-221,90,0,0,0,0,1,0,0,0,37,1,1,1,0.1,0.1,0.1,2,0,16,24,66.7,0,13,2,9,4,Levante,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
9b5ce51a,Jefferson Lerma,8,COL,"CM,DM",23-127,90,0,0,0,0,1,0,1,0,47,3,3,1,0.0,0.0,0.0,1,0,22,34,64.7,1,12,0,0,0,Levante,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
ed239245,Antonio Luna,22,ESP,LB,26-349,90,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,19,28,67.9,1,9,0,3,3,Levante,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
7f203b54,Chema,6,ESP,CB,25-363,28,0,0,0,0,1,1,0,1,14,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,0,1,0,0,0,Levante,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
e7ab4179,Erick Cabaco,18,URU,CB,22-316,90,0,0,0,0,0,0,0,0,43,5,1,0,0.0,0.0,0.0,0,0,12,30,40.0,1,2,0,0,0,Levante,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
a60823a4,Pedro López Muñoz,19,ESP,RB,34-120,90,0,0,0,0,0,0,1,0,51,3,0,2,0.0,0.0,0.0,0,0,24,37,64.9,1,14,0,1,1,Levante,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
b5bdf144,Oier Olazábal,13,ESP,GK,28-168,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,12,37,32.4,0,14,0,0,0,Levante,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
