id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f573a8bf,Isaac Success,10,NGA,FW,22-349,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Watford,2018-12-22 West Ham-Watford,ENG-EPL,18-19,1a9ca1ae
39583cfd,Gerard Deulofeu,7,ESP,FW,24-284,89,1,0,0,0,1,1,0,0,37,2,2,0,0.5,0.5,0.8,5,2,21,27,77.8,5,22,3,1,1,Watford,2018-12-22 West Ham-Watford,ENG-EPL,18-19,1a9ca1ae
8aa5f52c,Adrian Mariappa,6,JAM,CB,32-080,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Watford,2018-12-22 West Ham-Watford,ENG-EPL,18-19,1a9ca1ae
75f2c59f,Roberto Pereyra,37,ARG,AM,27-349,90,0,1,0,0,3,1,0,0,48,1,1,2,0.2,0.2,0.5,4,2,28,35,80.0,1,30,3,5,4,Watford,2018-12-22 West Ham-Watford,ENG-EPL,18-19,1a9ca1ae
1770bd68,Ken Sema,12,SWE,AM,25-083,74,0,0,0,0,1,0,0,0,44,2,0,1,0.0,0.0,0.0,2,0,18,32,56.3,1,28,6,6,5,Watford,2018-12-22 West Ham-Watford,ENG-EPL,18-19,1a9ca1ae
6cdd8245,Tom Cleverley,8,ENG,"AM,DM",29-132,16,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,8,13,61.5,2,11,1,0,0,Watford,2018-12-22 West Ham-Watford,ENG-EPL,18-19,1a9ca1ae
5acc4a10,Étienne Capoue,29,FRA,DM,30-164,90,0,0,0,0,0,0,0,0,61,4,5,0,0.0,0.0,0.0,2,0,40,46,87.0,6,26,0,1,1,Watford,2018-12-22 West Ham-Watford,ENG-EPL,18-19,1a9ca1ae
02b29014,Abdoulaye Doucouré,16,MLI,DM,25-355,90,0,0,0,0,1,1,0,0,63,4,1,1,0.3,0.3,0.0,3,0,46,53,86.8,4,34,1,0,0,Watford,2018-12-22 West Ham-Watford,ENG-EPL,18-19,1a9ca1ae
12aa7661,José Holebas,25,GRE,LB,34-178,90,0,0,0,0,1,0,1,0,85,4,2,4,0.0,0.0,0.0,1,0,34,57,59.6,7,31,3,2,1,Watford,2018-12-22 West Ham-Watford,ENG-EPL,18-19,1a9ca1ae
89e4b358,Craig Cathcart,15,NIR,CB,29-319,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,2,19,0,0,0,Watford,2018-12-22 West Ham-Watford,ENG-EPL,18-19,1a9ca1ae
914ab9a1,Christian Kabasele,27,BEL,CB,27-301,90,0,0,0,0,0,0,1,0,35,0,2,5,0.0,0.0,0.0,0,0,12,18,66.7,1,11,0,0,0,Watford,2018-12-22 West Ham-Watford,ENG-EPL,18-19,1a9ca1ae
e5d01ecf,Kiko Femenía,21,ESP,RB,27-323,90,0,0,0,0,0,0,0,0,64,5,1,0,0.0,0.0,0.0,1,0,36,51,70.6,9,32,4,1,1,Watford,2018-12-22 West Ham-Watford,ENG-EPL,18-19,1a9ca1ae
d0b3ceb9,Ben Foster,26,ENG,GK,35-263,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,12,0,0,0,Watford,2018-12-22 West Ham-Watford,ENG-EPL,18-19,1a9ca1ae
