id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d003e213,Rafinha,13,BRA,LB,32-247,90,0,0,0,0,0,0,0,0,133,4,1,0,0.0,0.0,0.0,3,0,115,124,92.7,16,76,1,0,0,Bayern Munich,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
05d548d8,Mats Hummels,5,GER,CB,29-147,90,0,0,0,0,0,0,1,0,99,2,4,0,0.0,0.0,0.1,2,0,78,95,82.1,8,61,0,0,0,Bayern Munich,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
e33c06cf,Niklas Süle,4,GER,CB,22-251,90,0,0,0,0,1,1,0,0,85,1,4,0,0.1,0.1,0.1,1,0,71,77,92.2,7,52,2,0,0,Bayern Munich,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
49296448,Joshua Kimmich,32,GER,RB,23-093,90,0,0,0,0,1,1,0,0,88,0,3,0,0.0,0.0,0.0,1,0,66,81,81.5,6,54,3,3,1,Bayern Munich,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
7d3e7da6,Sven Ulreich,26,GER,GK,29-282,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,13,0,0,0,Bayern Munich,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
debc2f28,Chadrac Akolo,19,COD,FW,23-041,76,1,0,0,0,1,1,0,0,19,1,2,0,0.4,0.4,0.0,0,0,9,12,75.0,2,9,2,2,0,Stuttgart,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
4e204552,Jacob Bruun Larsen,34,DEN,FW,19-235,14,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Stuttgart,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
e5f63987,Daniel Ginczek,33,GER,LW,27-029,69,2,0,0,0,3,3,0,0,23,0,0,0,1.3,1.3,0.0,1,1,11,18,61.1,1,11,0,2,1,Stuttgart,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
463503e2,Marcin Kamiński,35,POL,LW,26-117,21,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Stuttgart,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
0f26fd24,Anastasios Donis,14,GRE,RW,21-256,87,1,1,0,0,1,1,0,0,31,2,3,0,0.4,0.4,0.7,5,4,8,16,50.0,1,16,7,7,5,Stuttgart,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
e199d5b0,Matthias Zimmermann,25,GER,RW,25-330,3,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Stuttgart,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
df8e7b62,Erik Thommy,17,GER,CM,23-265,90,0,0,0,0,1,1,0,0,28,2,1,1,0.3,0.3,0.0,3,1,13,19,68.4,2,17,3,1,0,Stuttgart,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
a572e291,Orel Mangala,23,BEL,CM,20-055,90,0,0,0,0,1,1,0,0,27,1,3,1,0.0,0.0,0.2,3,0,12,17,70.6,1,7,2,4,4,Stuttgart,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
a4f94a0d,Christian Gentner,20,GER,CM,32-271,90,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,0,0,11,19,57.9,2,11,1,3,1,Stuttgart,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
f3cccffe,Emiliano Insúa,2,ARG,LB,29-125,90,0,1,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.4,1,1,9,16,56.3,0,10,0,2,2,Stuttgart,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
45b7edae,Holger Badstuber,28,GER,CB,29-060,90,0,0,0,0,0,0,0,0,25,2,5,1,0.0,0.0,0.0,0,0,8,13,61.5,0,6,0,0,0,Stuttgart,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
45a03961,Benjamin Pavard,21,FRA,CB,22-045,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Stuttgart,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
bd7d2e6d,Timo Baumgartl,5,GER,RB,22-069,90,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.0,0,0,15,24,62.5,0,8,1,0,0,Stuttgart,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
a0606ae8,Ron-Robert Zieler,16,GER,GK,29-089,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,15,40,37.5,0,19,0,0,0,Stuttgart,2018-05-12 Bayern Munich-Stuttgart,GER-BL1,17-18,e01f2728
