id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
99b7584f,Martin Harnik,9,AUT,AM,32-075,5,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Werder Bremen,2019-08-24 Hoffenheim-Werder Bremen,GER-BL1,19-20,5a21ab95
d571df78,Johannes Eggestein,24,GER,AM,21-108,76,0,0,0,0,3,0,2,1,26,0,0,0,0.1,0.1,0.0,3,0,10,21,47.6,1,14,3,0,0,Werder Bremen,2019-08-24 Hoffenheim-Werder Bremen,GER-BL1,19-20,5a21ab95
beb882a8,Maximilian Eggestein,35,GER,"RB,CM",22-259,90,0,0,0,0,3,1,0,0,62,0,0,1,0.2,0.2,0.2,5,0,42,54,77.8,8,25,2,2,1,Werder Bremen,2019-08-24 Hoffenheim-Werder Bremen,GER-BL1,19-20,5a21ab95
15fd5593,Davy Klaassen,30,NED,"LM,CM",26-184,90,0,1,0,0,1,0,1,0,37,2,1,1,0.1,0.1,0.5,5,1,21,29,72.4,5,11,0,0,0,Werder Bremen,2019-08-24 Hoffenheim-Werder Bremen,GER-BL1,19-20,5a21ab95
f86ad3f5,Marco Friedl,32,AUT,"LB,WB",21-161,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,15,0,0,0,Werder Bremen,2019-08-24 Hoffenheim-Werder Bremen,GER-BL1,19-20,5a21ab95
3f65898c,Theodor Gebre Selassie,23,CZE,"CB,WB",32-243,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,0,0,50,54,92.6,4,35,1,0,0,Werder Bremen,2019-08-24 Hoffenheim-Werder Bremen,GER-BL1,19-20,5a21ab95
00844823,Niklas Moisander,18,FIN,CB,33-329,90,0,0,0,0,0,0,1,0,73,1,1,1,0.0,0.0,0.0,0,0,59,68,86.8,1,49,0,1,1,Werder Bremen,2019-08-24 Hoffenheim-Werder Bremen,GER-BL1,19-20,5a21ab95
f4081572,Nuri Şahin,17,TUR,"CM,CB",30-353,87,0,1,0,0,0,0,0,0,58,3,2,3,0.0,0.0,0.2,6,1,36,49,73.5,3,26,1,1,1,Werder Bremen,2019-08-24 Hoffenheim-Werder Bremen,GER-BL1,19-20,5a21ab95
54b6ee79,Claudio Pizarro,14,PER,CM,40-325,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,1,0,0,0,Werder Bremen,2019-08-24 Hoffenheim-Werder Bremen,GER-BL1,19-20,5a21ab95
c5fd13e9,Ömer Toprak,21,TUR,CB,30-034,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Werder Bremen,2019-08-24 Hoffenheim-Werder Bremen,GER-BL1,19-20,5a21ab95
a5ce09f2,Kevin Möhwald,6,GER,RM,26-052,74,0,0,0,0,3,0,0,0,48,2,0,0,0.1,0.1,0.0,3,1,34,40,85.0,6,23,2,0,0,Werder Bremen,2019-08-24 Hoffenheim-Werder Bremen,GER-BL1,19-20,5a21ab95
0a1cb833,Jiří Pavlenka,1,CZE,GK,27-132,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,24,39,61.5,0,23,0,0,0,Werder Bremen,2019-08-24 Hoffenheim-Werder Bremen,GER-BL1,19-20,5a21ab95
