id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32c2d95f,Yunis Abdelhamid,5,MAR,CB,30-359,90,0,0,0,0,2,1,0,0,49,3,1,3,0.1,0.1,0.0,1,0,27,38,71.1,2,14,0,1,1,Reims,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
4fdf1fd9,Björn Engels,2,BEL,CB,24-007,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,18,25,72.0,1,12,0,1,0,Reims,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
90eb507d,Thomas Foket,32,BEL,RB,23-362,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,45,61,73.8,4,26,2,0,0,Reims,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
33887998,Edouard Mendy,16,SEN,GK,26-205,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,9,0,0,0,Reims,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
d520120b,Júlio Tavares,11,CPV,FW,29-307,90,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,8,23,34.8,2,11,0,1,0,Dijon,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
90fcf472,Wesley Saïd,9,FRA,FW,23-156,73,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,2,0,20,25,80.0,2,8,2,0,0,Dijon,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
8c955557,Jules Keita,23,GUI,FW,20-064,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,6,0,1,0,Dijon,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
0d2158d5,Jordan Marié,14,FRA,DM,26-358,73,0,0,0,0,2,0,0,0,44,2,2,1,0.1,0.1,0.0,0,0,26,33,78.8,3,21,1,0,0,Dijon,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
2e0367a6,Naïm Sliti,10,TUN,DM,26-057,17,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,1,2,1,Dijon,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
a4c3f7af,Mehdi Abeid,8,ALG,DM,26-047,90,0,0,0,0,0,0,1,0,71,1,1,1,0.0,0.0,0.0,0,0,53,63,84.1,3,46,2,2,1,Dijon,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
d7bf3d19,Romain Amalfitano,20,FRA,DM,29-026,90,0,0,0,0,0,0,0,0,52,1,2,4,0.0,0.0,0.0,1,0,32,42,76.2,5,34,3,3,1,Dijon,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
ec400194,Oussama Haddadi,5,TUN,WB,26-237,90,0,0,0,0,0,0,0,0,57,2,2,6,0.0,0.0,0.0,1,0,38,45,84.4,0,28,5,0,0,Dijon,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
edd1466a,Fouad Chafik,26,MAR,WB,31-341,81,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.0,1,0,41,61,67.2,4,29,2,3,1,Dijon,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
9b6d9b53,Valentin Rosier,19,FRA,WB,22-034,9,0,0,0,0,0,0,0,0,15,3,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,4,0,0,0,Dijon,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
6e5b5a45,Wesley Lautoa,24,NCL,CB,31-028,90,0,0,0,0,0,0,0,0,82,1,3,2,0.0,0.0,0.0,2,0,63,70,90.0,7,54,3,0,0,Dijon,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
5113d9a7,Laurent Ciman,6,BEL,CB,33-048,90,0,0,0,0,1,0,0,0,94,2,2,2,0.0,0.0,0.0,1,0,67,78,85.9,5,58,0,0,0,Dijon,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
67b7357e,Senou Coulibaly,25,MLI,CB,24-018,90,0,0,0,0,0,0,0,0,72,2,6,1,0.0,0.0,0.0,1,0,42,55,76.4,1,40,0,1,1,Dijon,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,23-216,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,26,43,60.5,0,20,0,0,0,Dijon,2018-09-22 Reims-Dijon,FRA-L1,18-19,a87cd7c7
