id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d49f3e6b,Lucas Boyé,7,ARG,FW,28-030,90,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,4,0,15,25,60.0,3,25,0,2,0,Granada,2024-03-29 Cádiz-Granada,ESP-LALIGA,23-24,8b40ebf8
bdc74a8f,Gonzalo Villar,24,ESP,LM,26-006,45,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,1,2,1,Granada,2024-03-29 Cádiz-Granada,ESP-LALIGA,23-24,8b40ebf8
ac7e7b1c,Facundo Pellistri,19,URU,RM,22-100,45,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,2,0,7,7,100.0,2,8,0,2,0,Granada,2024-03-29 Cádiz-Granada,ESP-LALIGA,23-24,8b40ebf8
1f423a54,Sergio Ruiz,20,ESP,CM,29-104,86,0,0,0,0,0,0,1,0,43,3,0,2,0.0,0.0,0.0,0,0,21,27,77.8,0,19,0,1,1,Granada,2024-03-29 Cádiz-Granada,ESP-LALIGA,23-24,8b40ebf8
78841da9,José Callejón,9,ESP,CM,37-047,4,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Granada,2024-03-29 Cádiz-Granada,ESP-LALIGA,23-24,8b40ebf8
b85bf253,Martin Hongla,6,CMR,CM,26-013,45,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,0,0,Granada,2024-03-29 Cádiz-Granada,ESP-LALIGA,23-24,8b40ebf8
ac454a4f,Gerard Gumbau,23,ESP,CM,29-102,45,0,0,0,0,3,1,0,0,41,2,1,0,0.1,0.1,0.1,3,0,21,32,65.6,2,21,1,0,0,Granada,2024-03-29 Cádiz-Granada,ESP-LALIGA,23-24,8b40ebf8
379652be,Óscar Melendo,21,ESP,"RM,LM",26-219,63,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,13,0,3,2,Granada,2024-03-29 Cádiz-Granada,ESP-LALIGA,23-24,8b40ebf8
c77a8043,Antonio Puertas,10,ESP,"LM,FW",32-037,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,3,5,60.0,1,5,0,0,0,Granada,2024-03-29 Cádiz-Granada,ESP-LALIGA,23-24,8b40ebf8
8d47bb39,Carlos Neva,15,ESP,LB,27-291,90,0,0,0,0,1,0,0,0,47,0,1,0,0.0,0.0,0.2,1,0,25,38,65.8,2,29,1,1,0,Granada,2024-03-29 Cádiz-Granada,ESP-LALIGA,23-24,8b40ebf8
174f09a6,Ignasi Miquel,14,ESP,CB,31-183,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,28,37,75.7,2,21,0,0,0,Granada,2024-03-29 Cádiz-Granada,ESP-LALIGA,23-24,8b40ebf8
56cafd0a,Miguel Ángel Rubio,4,ESP,CB,26-018,90,0,0,0,0,1,0,1,0,59,5,1,1,0.1,0.1,0.0,1,0,38,45,84.4,1,27,0,0,0,Granada,2024-03-29 Cádiz-Granada,ESP-LALIGA,23-24,8b40ebf8
66017b9d,Bruno Méndez,2,URU,"CB,RB",24-201,90,0,0,0,0,1,0,0,0,57,7,2,3,0.0,0.0,0.0,1,0,24,40,60.0,6,28,1,3,2,Granada,2024-03-29 Cádiz-Granada,ESP-LALIGA,23-24,8b40ebf8
fce521d7,Ricard Sánchez,12,ESP,RB,24-036,63,0,0,0,0,1,1,1,0,37,0,0,3,0.2,0.2,0.0,2,0,19,26,73.1,1,12,1,3,1,Granada,2024-03-29 Cádiz-Granada,ESP-LALIGA,23-24,8b40ebf8
25b82f9a,Theo Corbeanu,17,CAN,"RB,LM",21-317,27,0,0,0,0,1,0,1,0,13,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,1,10,0,2,1,Granada,2024-03-29 Cádiz-Granada,ESP-LALIGA,23-24,8b40ebf8
fc627681,Augusto Batalla,25,ARG,GK,27-334,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,17,40,42.5,0,21,0,1,1,Granada,2024-03-29 Cádiz-Granada,ESP-LALIGA,23-24,8b40ebf8
