id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc1f61c9,Jasmin Handanović,33,SVN,GK,39-228,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,16,0,0,0,NK Maribor,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
2557c196,Luiz Adriano,12,BRA,FW,30-154,90,0,0,0,0,1,0,0,0,32,2,0,1,0.1,0.1,0.6,4,0,14,20,70.0,4,14,1,1,1,Spartak Moscow,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
b182a240,Quincy Promes,10,NED,FW,25-252,84,0,0,0,0,5,2,0,0,48,0,0,0,0.2,0.2,0.1,4,0,33,39,84.6,3,41,2,3,1,Spartak Moscow,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
78150923,Ivelin Popov,71,BUL,FW,29-322,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,1,0,0,Spartak Moscow,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
e599253a,Mario Pašalić,50,CRO,CM,22-216,90,0,0,0,0,2,0,0,0,78,3,1,2,0.1,0.1,0.1,4,0,56,68,82.4,15,48,4,2,2,Spartak Moscow,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
34c3ec17,Fernando,11,BRA,CM,25-194,90,0,1,0,0,3,1,0,0,88,1,3,1,0.5,0.5,0.1,8,1,72,80,90.0,11,51,1,1,1,Spartak Moscow,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
c67b8590,Denis Glushakov,8,RUS,CM,30-229,28,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Spartak Moscow,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
44c3d1d2,Aleksandr Samedov,19,RUS,CM,33-057,62,1,0,0,0,3,1,0,0,42,0,2,1,0.6,0.6,0.0,5,0,27,31,87.1,3,27,2,1,1,Spartak Moscow,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
6d3f2898,Dmitri Kombarov,23,RUS,WB,30-234,89,0,0,0,0,2,0,0,0,77,3,0,1,0.1,0.1,0.1,3,0,55,70,78.6,6,54,6,2,2,Spartak Moscow,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
f346787e,Lorenzo Melgarejo,25,PAR,WB,27-034,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,1,0,Spartak Moscow,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
d0a01d27,Andrey Yeshchenko,38,RUS,WB,33-217,90,0,0,0,0,2,0,0,0,76,2,0,2,0.1,0.1,0.6,4,0,49,62,79.0,8,38,3,0,0,Spartak Moscow,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
e7ef333b,Georgi Dzhikiya,14,RUS,CB,23-296,90,0,0,0,0,1,0,1,0,76,3,4,2,0.0,0.0,0.0,0,0,54,60,90.0,11,44,2,1,1,Spartak Moscow,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
ef8cafeb,Ilya Kutepov,29,RUS,CB,24-046,90,0,0,0,0,0,0,0,0,78,1,5,3,0.0,0.0,0.0,0,0,66,68,97.1,3,41,0,0,0,Spartak Moscow,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
faa1b07d,Salvatore Bocchetti,16,ITA,CB,30-287,90,0,0,0,0,0,0,0,0,95,2,4,5,0.0,0.0,0.0,1,0,77,78,98.7,12,50,1,1,1,Spartak Moscow,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
50310821,Artyom Rebrov,32,RUS,GK,33-193,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,21,29,72.4,0,6,0,0,0,Spartak Moscow,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
