id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88050721,Unai López,17,ESP,DM,28-198,45,0,0,0,0,1,0,1,0,27,1,0,0,0.0,0.0,0.0,1,0,15,24,62.5,3,15,1,0,0,Rayo Vallecano,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
922dfade,Crespo,15,POR,DM,27-247,45,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.6,1,0,2,8,25.0,0,7,0,0,0,Rayo Vallecano,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
db001fa9,Alfonso Espino,12,URU,LB,32-131,90,0,0,0,0,0,0,1,0,32,1,1,1,0.0,0.0,0.1,1,0,13,23,56.5,3,12,2,3,0,Rayo Vallecano,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
6eaed4eb,Florian Lejeune,24,FRA,CB,32-361,90,1,0,0,0,3,1,0,0,33,0,1,1,0.6,0.6,0.0,1,0,16,23,69.6,2,16,0,0,0,Rayo Vallecano,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
5487adcd,Abdul Mumin,16,GHA,CB,25-344,90,0,0,0,0,0,0,0,0,33,1,3,2,0.0,0.0,0.0,1,0,13,23,56.5,1,10,0,0,0,Rayo Vallecano,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
cee88597,Iván Balliu,20,ALB,RB,32-135,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,1,0,31,40,77.5,0,11,0,2,0,Rayo Vallecano,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
fc70e345,Stole Dimitrievski,1,MKD,GK,30-142,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,7,25,28.0,0,11,0,0,0,Rayo Vallecano,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
d49f3e6b,Lucas Boyé,7,ARG,FW,28-077,90,1,0,0,0,2,1,0,0,21,2,0,0,0.7,0.7,0.2,1,0,9,11,81.8,0,9,0,1,1,Granada,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
25b82f9a,Theo Corbeanu,17,CAN,LW,21-364,45,0,0,0,0,0,0,1,0,20,2,2,2,0.0,0.0,0.0,0,0,4,10,40.0,0,9,1,3,1,Granada,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
78841da9,José Callejón,9,ESP,LW,37-094,45,0,0,0,0,1,0,1,0,26,0,0,0,0.2,0.2,0.1,4,0,20,25,80.0,3,13,0,0,0,Granada,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
ac7e7b1c,Facundo Pellistri,19,URU,RW,22-147,90,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,3,0,19,28,67.9,1,24,4,2,1,Granada,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
379652be,Óscar Melendo,21,ESP,AM,26-266,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,3,0,0,0,Granada,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
bdc74a8f,Gonzalo Villar,24,ESP,AM,26-053,45,0,0,0,0,2,0,0,0,42,0,0,0,0.1,0.1,0.0,1,0,33,38,86.8,3,32,3,1,1,Granada,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
ac454a4f,Gerard Gumbau,23,ESP,DM,29-149,90,0,0,0,0,2,0,0,0,65,2,2,2,0.1,0.1,0.1,2,0,37,55,67.3,3,30,0,0,0,Granada,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
1f423a54,Sergio Ruiz,20,ESP,DM,29-151,59,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,2,0,33,42,78.6,7,30,2,3,2,Granada,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
484ebdb0,Matias Arezo,8,URU,DM,21-176,31,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,0,0,Granada,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
8d47bb39,Carlos Neva,15,ESP,LB,27-338,90,0,0,0,0,0,0,1,0,83,3,2,0,0.0,0.0,0.0,0,0,46,64,71.9,7,35,2,1,1,Granada,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
4d753a3f,Raúl Torrente,28,ESP,CB,22-247,72,0,0,0,0,0,0,0,0,67,2,1,2,0.0,0.0,0.0,0,0,49,57,86.0,4,40,2,0,0,Granada,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
2c9e6bc3,Sergio Rodelas,26,ESP,CB,19-166,18,0,1,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.7,3,1,11,13,84.6,1,6,1,3,1,Granada,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
56cafd0a,Miguel Ángel Rubio,4,ESP,CB,26-065,90,0,0,0,0,2,0,0,0,87,1,1,2,0.1,0.1,0.0,0,0,68,77,88.3,7,53,4,0,0,Granada,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
fce521d7,Ricard Sánchez,12,ESP,RB,24-083,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,3,0,37,43,86.0,8,22,2,1,1,Granada,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
3496ff67,Marc Martínez,13,ESP,GK,34-041,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,15,0,0,0,Granada,2024-05-15 Rayo Vallecano-Granada,ESP-LALIGA,23-24,ed81748f
