id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05384ea1,Michel,12,BRA,RB,27-243,61,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,27,30,90.0,2,25,1,0,0,Las Palmas,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
dbe5a587,Mauricio Lemos,3,URU,"RB,CB",21-292,29,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,11,1,0,0,Las Palmas,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
8d957256,Leandro Chichizola,13,ARG,GK,27-203,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,20,0,0,0,Las Palmas,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
7dcf86f6,Iago Aspas,10,ESP,FW,30-076,90,3,0,0,0,5,4,0,0,44,0,1,2,1.2,1.2,0.0,4,1,27,34,79.4,1,29,5,2,2,Celta Vigo,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
fd9c4805,Pione Sisto,11,DEN,LW,22-254,90,0,2,0,0,4,1,0,0,45,1,0,1,0.2,0.2,0.4,7,3,29,33,87.9,3,33,9,3,1,Celta Vigo,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
0c3f7197,Emre Mor,21,TUR,RW,20-084,54,1,0,0,0,2,1,0,0,33,1,0,0,0.3,0.3,0.0,1,0,16,24,66.7,1,18,2,3,2,Celta Vigo,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
8875b8c9,Sergio Álvarez,1,ESP,GK,31-074,36,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,5,20,25.0,0,7,0,0,0,Celta Vigo,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
9b337c7c,Jozabed,16,ESP,LM,26-222,63,0,1,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.5,3,1,25,26,96.2,1,22,2,0,0,Celta Vigo,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
0f138d5a,Andreu Fontàs,3,ESP,"CB,RB",27-336,27,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Celta Vigo,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
e1cbb531,Stanislav Lobotka,14,SVK,"CM,DM",22-325,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,1,0,48,51,94.1,2,39,0,3,3,Celta Vigo,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
6c2f5996,Pablo Hernández,8,CHI,"RM,DM",30-357,79,1,0,0,0,2,1,0,0,56,0,3,1,0.1,0.1,0.1,4,2,31,40,77.5,3,29,0,0,0,Celta Vigo,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
b5dd3469,Nemanja Radoja,6,SRB,DM,24-252,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Celta Vigo,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
e28868f3,Jonny Castro,19,ESP,LB,23-227,90,0,0,0,0,0,0,0,0,37,1,3,1,0.0,0.0,0.1,2,1,29,31,93.5,1,21,2,2,2,Celta Vigo,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
bc6f5f06,Sergi Gómez,20,ESP,"CB,RB",25-202,90,0,0,0,0,0,0,0,0,30,1,2,1,0.0,0.0,0.0,0,0,17,21,81.0,0,14,0,0,0,Celta Vigo,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
92b4a127,Gustavo Cabral,22,ARG,CB,32-002,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,30,39,76.9,2,27,0,0,0,Celta Vigo,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
d83bbc54,Daniel Wass,18,DEN,"RB,RW",28-138,90,0,1,0,0,1,0,0,0,40,1,0,1,0.1,0.1,0.2,1,1,21,28,75.0,3,22,1,0,0,Celta Vigo,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
967f34d3,Rubén Blanco,13,ESP,GK,22-083,51,0,0,0,0,0,0,0,1,21,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,6,0,0,0,Celta Vigo,2017-10-16 Las Palmas-Celta Vigo,ESP-LALIGA,17-18,6a45a610
