id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff37d2ef,Cedric Gondo,15,CIV,RW,24-335,15,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,1,0,2,2,100.0,1,5,2,0,0,Salernitana,2021-10-26 Venezia-Salernitana,ITA-SERIA_A,21-22,40261e2f
2a82aa85,Grigoris Kastanos,20,CYP,LM,23-269,65,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.2,1,0,20,26,76.9,3,14,0,1,0,Salernitana,2021-10-26 Venezia-Salernitana,ITA-SERIA_A,21-22,40261e2f
4b55eb4d,Andrea Schiavone,8,ITA,"RM,LM",28-243,25,1,0,0,0,1,1,0,0,24,0,0,1,0.1,0.1,0.1,2,0,15,19,78.9,2,8,2,0,0,Salernitana,2021-10-26 Venezia-Salernitana,ITA-SERIA_A,21-22,40261e2f
b5c3ff9f,Francesco Di Tacchio,14,ITA,CM,31-189,90,0,0,0,0,4,1,1,0,63,0,1,1,0.1,0.1,0.0,5,0,43,53,81.1,6,25,0,0,0,Salernitana,2021-10-26 Venezia-Salernitana,ITA-SERIA_A,21-22,40261e2f
614c38fb,Joel Obi,22,NGA,"RM,LM",30-157,75,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,13,18,72.2,0,10,0,0,0,Salernitana,2021-10-26 Venezia-Salernitana,ITA-SERIA_A,21-22,40261e2f
11962fe7,Wajdi Kechrida,24,TUN,"LM,RM",25-355,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,4,0,0,0,Salernitana,2021-10-26 Venezia-Salernitana,ITA-SERIA_A,21-22,40261e2f
8c63fae5,Luca Ranieri,19,ITA,LB,22-186,90,0,0,0,0,0,0,0,0,86,3,2,3,0.0,0.0,0.0,3,0,60,73,82.2,6,32,1,0,0,Salernitana,2021-10-26 Venezia-Salernitana,ITA-SERIA_A,21-22,40261e2f
6d5e62b0,Stefan Strandberg,6,NOR,CB,31-093,90,0,0,0,0,1,0,0,0,88,1,0,1,0.1,0.1,0.0,1,1,70,80,87.5,8,49,2,0,0,Salernitana,2021-10-26 Venezia-Salernitana,ITA-SERIA_A,21-22,40261e2f
0be276c6,Norbert Gyömbér,23,SVK,CB,29-115,85,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,1,0,63,67,94.0,5,32,1,0,0,Salernitana,2021-10-26 Venezia-Salernitana,ITA-SERIA_A,21-22,40261e2f
173061c0,Riccardo Gagliolo,31,SWE,CB,31-181,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Salernitana,2021-10-26 Venezia-Salernitana,ITA-SERIA_A,21-22,40261e2f
82598b71,Nadir Zortea,21,ITA,RB,22-129,90,0,0,0,0,1,0,1,0,51,0,0,1,0.0,0.0,0.1,3,1,36,48,75.0,3,18,2,2,2,Salernitana,2021-10-26 Venezia-Salernitana,ITA-SERIA_A,21-22,40261e2f
4f8ce0e1,Vid Belec,72,SVN,GK,31-142,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,14,0,0,0,Salernitana,2021-10-26 Venezia-Salernitana,ITA-SERIA_A,21-22,40261e2f
