id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4112ace5,Unai Vencedor Paris,16,ESP,DM,22-163,10,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,3,5,1,0,0,Athletic Club,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
b6e50615,Yuri Berchiche,17,ESP,LB,33-076,90,0,0,0,0,2,0,0,0,60,1,0,1,0.1,0.1,0.0,2,0,46,53,86.8,9,30,2,0,0,Athletic Club,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
3ecc11d8,Yeray Álvarez,5,ESP,CB,28-093,90,0,0,0,0,0,0,1,0,71,3,2,0,0.0,0.0,0.0,2,0,42,57,73.7,6,30,1,1,0,Athletic Club,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
ab7bf91d,Daniel Vivian,3,ESP,CB,23-286,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.0,1,0,51,64,79.7,4,41,0,0,0,Athletic Club,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
9f323c71,Óscar de Marcos,18,ESP,RB,34-013,90,0,0,0,0,0,0,0,0,85,6,1,2,0.0,0.0,0.0,1,0,45,70,64.3,7,30,1,2,0,Athletic Club,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
5dcf3e90,Unai Simón,1,ESP,GK,25-320,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,17,0,0,0,Athletic Club,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
04e17fd5,Youssef En-Nesyri,15,MAR,FW,25-330,90,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,8,17,47.1,0,9,0,2,1,Sevilla,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
abe66106,Érik Lamela,17,ARG,LW,31-054,45,0,0,0,0,1,0,1,0,27,1,0,1,0.2,0.2,0.0,0,0,13,18,72.2,3,12,0,4,1,Sevilla,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
7b5ab7f2,Bryan Gil,25,ESP,LW,22-075,45,0,0,0,0,1,0,0,0,31,1,2,2,0.1,0.1,0.0,1,0,13,19,68.4,1,13,2,5,2,Sevilla,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
a08b974a,Lucas Ocampos,5,ARG,RW,28-290,90,1,0,1,1,0,0,1,0,36,2,2,1,0.8,0.0,0.0,1,1,12,19,63.2,4,18,1,6,2,Sevilla,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
4e219ad2,Suso,7,ESP,AM,29-159,55,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.2,1,0,14,17,82.4,2,15,0,1,0,Sevilla,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
6e4df551,Papu Gómez,24,ARG,AM,35-071,35,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,2,13,2,4,1,Sevilla,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
89f951b5,Ivan Rakitić,10,CRO,DM,35-048,54,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,0,0,26,34,76.5,3,13,0,0,0,Sevilla,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
7155e3e1,Pape Gueye,18,SEN,DM,24-093,36,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,14,15,93.3,2,7,0,0,0,Sevilla,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
41f32541,Fernando,20,BRA,DM,35-276,90,0,0,0,0,1,0,0,0,39,1,2,1,0.0,0.0,0.0,0,0,25,32,78.1,0,13,0,0,0,Sevilla,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
81442ecb,Marcos Acuña,19,ARG,LB,31-181,83,0,0,0,0,0,0,1,0,73,0,2,0,0.0,0.0,0.0,0,0,42,64,65.6,3,22,3,6,5,Sevilla,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
e73c9bb2,Alex Telles,3,BRA,LB,30-133,7,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,3,8,37.5,1,3,0,1,0,Sevilla,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
0076ab7f,Nemanja Gudelj,6,SRB,CB,31-162,90,0,0,0,0,0,0,0,0,42,3,3,1,0.0,0.0,0.0,0,0,23,30,76.7,3,19,0,0,0,Sevilla,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
114bbdee,Loïc Bade,22,FRA,CB,23-016,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,36,43,83.7,2,22,0,0,0,Sevilla,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
3f10bd22,Jesús Navas,16,ESP,RB,37-157,55,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,27,36,75.0,2,18,1,1,1,Sevilla,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
374d5158,Gonzalo Montiel,2,ARG,RB,26-116,35,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,13,19,68.4,0,8,1,1,0,Sevilla,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
ac295d9e,Marko Dmitrović,1,SRB,GK,31-093,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,15,42,35.7,0,21,0,0,0,Sevilla,2023-04-27 Athletic Club-Sevilla,ESP-LALIGA,22-23,ab718d01
