id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bf33a9a,Christian Pulisic,22,USA,RW,20-011,67,0,0,0,0,1,1,0,0,51,0,1,0,0.0,0.0,0.0,5,0,29,38,76.3,3,35,5,5,1,Dortmund,2018-09-29 Leverkusen-Dortmund,GER-BL1,18-19,8cdb2de1
dbf053da,Jadon Sancho,7,ENG,RW,18-188,23,0,2,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.5,2,2,13,15,86.7,1,13,2,1,1,Dortmund,2018-09-29 Leverkusen-Dortmund,GER-BL1,18-19,8cdb2de1
36a3ff67,Marco Reus,11,GER,AM,29-121,90,1,0,0,0,4,3,0,0,66,2,1,1,0.3,0.3,0.2,5,2,43,53,81.1,9,43,7,1,0,Dortmund,2018-09-29 Leverkusen-Dortmund,GER-BL1,18-19,8cdb2de1
5dfc6ad5,Axel Witsel,28,BEL,DM,29-260,90,0,0,0,0,2,2,0,0,94,4,1,1,0.1,0.1,0.0,0,0,80,81,98.8,14,56,1,1,1,Dortmund,2018-09-29 Leverkusen-Dortmund,GER-BL1,18-19,8cdb2de1
fe641c1a,Thomas Delaney,6,DEN,DM,27-026,45,0,0,0,0,1,0,1,0,44,0,0,1,0.0,0.0,0.0,0,0,30,39,76.9,1,23,0,0,0,Dortmund,2018-09-29 Leverkusen-Dortmund,GER-BL1,18-19,8cdb2de1
db4ed67b,Mahmoud Dahoud,19,GER,DM,22-271,45,0,0,0,0,0,0,0,0,51,1,3,0,0.0,0.0,0.0,3,0,36,46,78.3,6,36,2,0,0,Dortmund,2018-09-29 Leverkusen-Dortmund,GER-BL1,18-19,8cdb2de1
fc62f087,Abdou Diallo,4,SEN,LB,22-148,90,0,0,0,0,0,0,0,0,79,1,1,2,0.0,0.0,0.0,1,0,50,63,79.4,2,37,1,1,0,Dortmund,2018-09-29 Leverkusen-Dortmund,GER-BL1,18-19,8cdb2de1
a4effc55,Dan-Axel Zagadou,2,FRA,CB,19-118,90,0,0,0,0,0,0,0,0,108,1,6,3,0.0,0.0,0.0,0,0,82,93,88.2,12,66,0,1,1,Dortmund,2018-09-29 Leverkusen-Dortmund,GER-BL1,18-19,8cdb2de1
89ac64a6,Manuel Akanji,16,SUI,CB,23-072,90,0,0,0,0,0,0,0,0,88,2,0,1,0.0,0.0,0.1,1,0,69,74,93.2,8,61,0,1,1,Dortmund,2018-09-29 Leverkusen-Dortmund,GER-BL1,18-19,8cdb2de1
e42d61c7,Achraf Hakimi,5,MAR,RB,19-329,90,0,1,0,0,0,0,0,0,95,3,0,2,0.0,0.0,0.7,5,2,71,81,87.7,10,60,4,4,1,Dortmund,2018-09-29 Leverkusen-Dortmund,GER-BL1,18-19,8cdb2de1
9d12e142,Roman Bürki,1,SUI,GK,27-319,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,19,0,0,0,Dortmund,2018-09-29 Leverkusen-Dortmund,GER-BL1,18-19,8cdb2de1
