id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e4f5f03,Andrew Robertson,26,SCO,LB,24-191,90,0,1,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.4,2,1,50,64,78.1,7,36,3,0,0,Liverpool,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
e06683ca,Virgil van Dijk,4,NED,CB,27-072,90,0,1,0,0,1,1,1,0,81,0,1,1,0.0,0.0,0.1,2,1,66,72,91.7,9,62,1,0,0,Liverpool,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
7a11550b,Joe Gomez,12,ENG,CB,21-118,90,0,0,0,0,1,0,0,0,72,1,1,0,0.1,0.1,0.0,1,1,60,67,89.6,4,56,1,0,0,Liverpool,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,19-346,90,0,0,0,0,2,0,0,0,85,5,0,0,0.1,0.1,0.3,4,1,56,77,72.7,6,64,7,2,2,Liverpool,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
7a2e46a8,Alisson,13,BRA,GK,25-351,90,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,10,0,0,0,Liverpool,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
527f063d,Edinson Cavani,9,URU,FW,31-216,79,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,0,0,12,12,100.0,0,6,2,0,0,Paris Saint-Germain,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
1a992676,Julian Draxler,23,GER,"RM,FW",24-363,11,0,0,0,0,1,0,0,0,6,0,1,0,0.1,0.1,0.0,2,1,3,3,100.0,0,3,1,1,1,Paris Saint-Germain,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
69384e5d,Neymar,10,BRA,"LW,AM",26-225,90,0,1,0,0,2,1,0,0,55,1,0,0,0.1,0.1,0.5,8,1,31,42,73.8,7,47,3,8,2,Paris Saint-Germain,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
42fd9c7f,Kylian Mbappé,7,FRA,"RW,FW",19-272,90,1,0,0,0,2,1,0,0,28,0,0,0,0.4,0.4,0.0,0,0,11,19,57.9,1,25,5,2,1,Paris Saint-Germain,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
19cda00b,Ángel Di María,11,ARG,LM,30-216,79,0,0,0,0,1,1,0,0,74,2,0,1,0.0,0.0,0.0,3,1,56,64,87.5,5,49,1,0,0,Paris Saint-Germain,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,"FW,LM",29-179,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Paris Saint-Germain,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
d5f2f82b,Marquinhos,5,BRA,"CM,DM",24-127,90,0,0,0,0,0,0,0,0,67,1,2,2,0.0,0.0,0.0,0,0,53,57,93.0,0,32,0,0,0,Paris Saint-Germain,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
8794e251,Adrien Rabiot,25,FRA,"RM,LM",23-168,90,0,0,0,0,1,0,0,0,55,3,1,2,0.0,0.0,0.0,0,0,37,42,88.1,4,23,0,0,0,Paris Saint-Germain,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
433dc9a2,Juan Bernat,14,ESP,LB,25-201,90,0,0,0,0,0,0,0,0,51,3,1,3,0.0,0.0,0.0,3,1,33,36,91.7,3,28,1,1,0,Paris Saint-Germain,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
aef6e670,Presnel Kimpembe,3,FRA,CB,23-036,90,0,0,0,0,0,0,0,0,78,0,0,1,0.0,0.0,0.0,0,0,63,66,95.5,0,48,0,1,1,Paris Saint-Germain,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
86e7deaf,Thiago Silva,2,BRA,CB,33-361,90,0,0,0,0,0,0,0,0,98,1,4,5,0.0,0.0,0.0,0,0,73,78,93.6,2,55,1,0,0,Paris Saint-Germain,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
e162b013,Thomas Meunier,12,BEL,RB,27-006,90,1,0,0,0,1,1,1,0,67,0,1,1,0.1,0.1,0.0,0,0,32,50,64.0,5,29,3,1,0,Paris Saint-Germain,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
2f965a72,Alphonse Areola,16,FRA,GK,25-203,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,12,0,0,0,Paris Saint-Germain,2018-09-18 Liverpool-Paris S-G,UCL,18-19,622fe52e
