id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc15fb84,Dwight McNeil,7,ENG,LM,24-129,90,0,0,0,0,1,0,0,0,55,0,2,1,0.1,0.1,0.0,2,0,27,43,62.8,2,27,2,5,2,Everton,2024-03-30 Bournemouth-Everton,ENG-EPL,23-24,0eaaf0ab
4e015693,James Garner,37,ENG,CM,23-017,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,1,0,30,43,69.8,3,18,1,1,0,Everton,2024-03-30 Bournemouth-Everton,ENG-EPL,23-24,0eaaf0ab
828657ff,Amadou Onana,8,BEL,CM,22-227,78,0,0,0,0,1,0,1,0,55,2,1,1,0.0,0.0,0.0,1,0,38,48,79.2,8,21,0,2,2,Everton,2024-03-30 Bournemouth-Everton,ENG-EPL,23-24,0eaaf0ab
ed5c0319,Beto,14,GNB,CM,26-059,12,1,0,0,0,2,2,0,0,6,0,0,0,0.7,0.7,0.0,0,0,1,4,25.0,0,2,1,0,0,Everton,2024-03-30 Bournemouth-Everton,ENG-EPL,23-24,0eaaf0ab
aa849a12,Jack Harrison,11,ENG,RM,27-131,71,0,0,0,0,1,0,0,0,31,3,0,2,0.0,0.0,0.0,0,0,18,23,78.3,2,13,0,0,0,Everton,2024-03-30 Bournemouth-Everton,ENG-EPL,23-24,0eaaf0ab
be927d03,Ashley Young,18,ENG,RM,38-265,19,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,2,1,Everton,2024-03-30 Bournemouth-Everton,ENG-EPL,23-24,0eaaf0ab
9f7c837d,Ben Godfrey,22,ENG,LB,26-075,90,0,0,0,0,0,0,0,0,50,4,1,0,0.0,0.0,0.0,0,0,28,40,70.0,3,6,2,1,1,Everton,2024-03-30 Bournemouth-Everton,ENG-EPL,23-24,0eaaf0ab
c1949191,Jarrad Branthwaite,32,ENG,CB,21-277,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,2,1,34,42,81.0,6,13,0,0,0,Everton,2024-03-30 Bournemouth-Everton,ENG-EPL,23-24,0eaaf0ab
15ea812b,James Tarkowski,6,ENG,CB,31-132,90,0,0,0,0,0,0,1,0,53,3,0,1,0.0,0.0,0.4,2,0,34,41,82.9,4,15,0,2,2,Everton,2024-03-30 Bournemouth-Everton,ENG-EPL,23-24,0eaaf0ab
0420d84f,Séamus Coleman,23,IRL,RB,35-171,90,0,0,0,0,0,0,0,0,49,3,1,3,0.0,0.0,0.0,0,0,27,40,67.5,1,17,1,2,2,Everton,2024-03-30 Bournemouth-Everton,ENG-EPL,23-24,0eaaf0ab
4806ec67,Jordan Pickford,1,ENG,GK,30-023,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,28,48,58.3,0,21,0,0,0,Everton,2024-03-30 Bournemouth-Everton,ENG-EPL,23-24,0eaaf0ab
