id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a55d8df5,Aitor Ruibal,24,ESP,RB,26-177,90,0,0,0,0,2,0,1,0,77,5,3,1,0.0,0.0,0.1,3,0,48,62,77.4,7,50,2,0,0,Real Betis,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
10072610,Claudio Bravo,1,CHI,GK,39-155,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,14,0,0,0,Real Betis,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
dc45ac24,Thiago,9,BRA,FW,21-081,79,0,0,0,0,2,2,0,0,19,0,0,0,0.1,0.1,0.0,1,0,8,13,61.5,1,9,0,1,0,Ludogorets Razgrad,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
a919be14,Matías Tissera,10,ARG,FW,26-009,11,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Ludogorets Razgrad,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
13c8e5f6,Kiril Despodov,11,BUL,LW,25-308,68,1,0,0,0,1,1,1,0,23,2,0,0,0.0,0.0,0.1,2,0,9,17,52.9,0,13,2,3,0,Ludogorets Razgrad,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
d99830de,Spas Delev,90,BUL,LW,32-358,22,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,1,6,6,100.0,1,5,0,2,0,Ludogorets Razgrad,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
7bf8ad6c,Bernard Tekpetey,37,GHA,RW,25-012,68,0,0,0,0,1,1,1,0,18,1,0,0,0.0,0.0,0.0,1,1,7,10,70.0,0,11,0,2,0,Ludogorets Razgrad,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
ba6d9ff6,Rick,73,BRA,RW,23-013,22,1,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,8,4,3,1,Ludogorets Razgrad,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
2b53f7a5,Cauly Oliveira Souza,95,BRA,AM,27-000,90,0,1,0,0,2,1,0,0,51,0,1,0,0.1,0.1,0.5,7,1,27,39,69.2,5,32,3,3,1,Ludogorets Razgrad,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
b9392438,Show,23,ANG,DM,23-193,61,0,0,0,0,1,0,1,0,37,0,2,3,0.1,0.1,0.0,0,0,28,31,90.3,2,20,2,0,0,Ludogorets Razgrad,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
b91a6912,Nonato,20,BRA,DM,24-196,29,0,0,0,0,0,0,0,0,25,0,2,1,0.0,0.0,0.0,0,0,19,22,86.4,1,10,0,0,0,Ludogorets Razgrad,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
af686bed,Jakub Piotrowski,6,POL,DM,24-346,90,0,0,0,0,0,0,0,0,60,0,2,2,0.0,0.0,0.0,2,0,48,54,88.9,8,37,3,0,0,Ludogorets Razgrad,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
7cd78926,Cicinho,4,BUL,LB,33-263,90,0,0,0,0,0,0,0,0,74,4,3,2,0.0,0.0,0.0,0,0,43,55,78.2,3,31,0,2,1,Ludogorets Razgrad,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
244a31b9,Anton Nedyalkov,3,BUL,CB,29-138,90,0,0,0,0,0,0,1,0,63,1,1,1,0.0,0.0,0.0,0,0,48,55,87.3,1,31,0,0,0,Ludogorets Razgrad,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
7cb9de24,Olivier Verdon,24,BEN,CB,26-345,90,0,0,0,0,0,0,0,0,83,0,5,1,0.0,0.0,0.0,0,0,62,72,86.1,2,47,1,0,0,Ludogorets Razgrad,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
3f30f12a,Aslak Witry,16,NOR,RB,26-189,61,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,1,0,26,33,78.8,0,17,0,0,0,Ludogorets Razgrad,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
5db7ba90,Denny Gropper,14,ISR,RB,23-183,29,0,0,0,0,1,0,0,0,13,1,0,0,0.3,0.3,0.0,1,0,6,9,66.7,1,9,1,2,2,Ludogorets Razgrad,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
be855308,Sergio Padt,1,NED,GK,32-101,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,44,48,91.7,0,34,0,0,0,Ludogorets Razgrad,2022-09-15 Betis-Ludogorets,UEL,22-23,fe974f88
