id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3eb22ec9,Bernardo Silva,20,POR,RW,29-076,19,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,3,14,3,0,0,Manchester City,2023-10-25 Young Boys-Manchester City,UCL,23-24,d66f6ad1
79c0821a,Mateo Kovačić,8,CRO,CM,29-172,90,0,0,0,0,1,0,0,0,58,3,1,1,0.1,0.1,0.1,1,0,43,48,89.6,1,37,5,1,0,Manchester City,2023-10-25 Young Boys-Manchester City,UCL,23-24,d66f6ad1
e6af02e0,Matheus Nunes,27,POR,CM,25-059,71,0,0,0,0,4,0,0,0,54,0,1,1,0.6,0.6,0.2,6,0,38,45,84.4,9,35,1,5,3,Manchester City,2023-10-25 Young Boys-Manchester City,UCL,23-24,d66f6ad1
15ab5a2b,Julián Álvarez,19,ARG,"CM,FW",23-267,19,0,0,0,0,1,1,0,0,20,1,0,0,0.1,0.1,0.1,4,0,17,17,100.0,4,15,3,1,0,Manchester City,2023-10-25 Young Boys-Manchester City,UCL,23-24,d66f6ad1
6434f10d,Rodri,16,ESP,DM,27-125,89,0,1,0,0,2,1,0,0,114,1,2,0,0.2,0.2,0.3,12,2,103,110,93.6,17,77,6,0,0,Manchester City,2023-10-25 Young Boys-Manchester City,UCL,23-24,d66f6ad1
4f565d77,Kalvin Phillips,4,ENG,DM,27-327,1,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,9,0,0,0,Manchester City,2023-10-25 Young Boys-Manchester City,UCL,23-24,d66f6ad1
b57e066e,Rico Lewis,82,ENG,DM,18-338,90,0,0,0,0,1,0,0,0,94,1,1,1,0.0,0.0,0.2,3,1,79,86,91.9,6,54,0,2,0,Manchester City,2023-10-25 Young Boys-Manchester City,UCL,23-24,d66f6ad1
eaeca114,Nathan Aké,6,NED,LB,28-249,90,0,0,0,0,0,0,0,0,99,2,0,0,0.0,0.0,0.1,3,0,88,92,95.7,6,65,0,0,0,Manchester City,2023-10-25 Young Boys-Manchester City,UCL,23-24,d66f6ad1
31c69ef1,Rúben Dias,3,POR,CB,26-164,90,0,0,0,0,1,1,0,0,103,0,0,2,0.1,0.1,0.0,2,1,94,97,96.9,2,75,1,0,0,Manchester City,2023-10-25 Young Boys-Manchester City,UCL,23-24,d66f6ad1
89ac64a6,Manuel Akanji,25,SUI,RB,28-098,90,1,0,0,0,1,1,0,0,79,0,0,1,0.7,0.7,0.1,3,0,72,75,96.0,7,50,3,0,0,Manchester City,2023-10-25 Young Boys-Manchester City,UCL,23-24,d66f6ad1
3bb7b8b4,Ederson,31,BRA,GK,30-069,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,39,44,88.6,0,35,0,0,0,Manchester City,2023-10-25 Young Boys-Manchester City,UCL,23-24,d66f6ad1
