id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8794e251,Adrien Rabiot,25,FRA,"CM,DM",27-285,82,0,0,0,0,1,0,0,0,44,2,2,1,0.0,0.0,0.0,2,0,23,27,85.2,6,30,0,4,1,Juventus,2023-01-13 Napoli-Juventus,ITA-SERIA_A,22-23,79fc240e
c13ddd3e,Matìas Soulé,30,ARG,DM,19-273,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,1,0,0,Juventus,2023-01-13 Napoli-Juventus,ITA-SERIA_A,22-23,79fc240e
a8a874f1,Manuel Locatelli,5,ITA,CM,25-005,55,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.1,2,1,22,25,88.0,1,11,0,0,0,Juventus,2023-01-13 Napoli-Juventus,ITA-SERIA_A,22-23,79fc240e
dff153a4,Leandro Paredes,32,ARG,DM,28-198,35,0,0,0,0,1,0,0,0,42,4,0,1,0.0,0.0,0.0,2,0,31,35,88.6,5,23,2,1,1,Juventus,2023-01-13 Napoli-Juventus,ITA-SERIA_A,22-23,79fc240e
01c3aff5,Weston McKennie,8,USA,"CM,RW",24-138,90,0,0,0,0,0,0,0,0,46,3,0,0,0.0,0.0,0.0,0,0,28,40,70.0,1,18,1,0,0,Juventus,2023-01-13 Napoli-Juventus,ITA-SERIA_A,22-23,79fc240e
b1cd37e6,Filip Kostić,17,SRB,"WB,LB",30-073,90,0,0,0,0,1,0,0,0,46,5,0,0,0.0,0.0,0.0,0,0,26,38,68.4,3,22,3,0,0,Juventus,2023-01-13 Napoli-Juventus,ITA-SERIA_A,22-23,79fc240e
b0f7e36c,Federico Chiesa,7,ITA,"WB,LW",25-080,72,0,0,0,0,1,0,0,0,30,4,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,19,4,4,2,Juventus,2023-01-13 Napoli-Juventus,ITA-SERIA_A,22-23,79fc240e
ba492306,Samuel Iling-Junior,43,ENG,LW,19-101,18,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,2,1,Juventus,2023-01-13 Napoli-Juventus,ITA-SERIA_A,22-23,79fc240e
0d82903c,Alex Sandro,12,BRA,CB,31-352,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,1,0,46,53,86.8,3,31,0,1,1,Juventus,2023-01-13 Napoli-Juventus,ITA-SERIA_A,22-23,79fc240e
5fd5ed86,Gleison Bremer,3,BRA,CB,25-301,90,0,0,0,0,1,0,0,0,52,2,2,1,0.7,0.7,0.0,0,0,29,37,78.4,0,17,0,0,0,Juventus,2023-01-13 Napoli-Juventus,ITA-SERIA_A,22-23,79fc240e
94b2001f,Danilo,6,BRA,"CB,RB",31-182,90,0,0,0,0,1,0,1,0,58,2,3,3,0.0,0.0,0.0,1,0,42,50,84.0,2,26,0,0,0,Juventus,2023-01-13 Napoli-Juventus,ITA-SERIA_A,22-23,79fc240e
01b8a2b2,Wojciech Szczęsny,1,POL,GK,32-270,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,13,0,0,0,Juventus,2023-01-13 Napoli-Juventus,ITA-SERIA_A,22-23,79fc240e
