id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce5143da,Danny Welbeck,18,ENG,AM,32-308,45,0,0,0,0,0,0,1,0,19,3,0,1,0.0,0.0,0.0,1,0,10,13,76.9,1,11,0,0,0,Brighton & Hove Albion,2023-09-30 Aston Villa-Brighton,ENG-EPL,23-24,2df9a3a1
e8832875,João Pedro,9,BRA,FW,22-004,45,0,1,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.5,6,2,20,26,76.9,2,22,2,4,3,Brighton & Hove Albion,2023-09-30 Aston Villa-Brighton,ENG-EPL,23-24,2df9a3a1
df10e27c,Billy Gilmour,11,SCO,"CM,DM",22-111,90,0,0,0,0,1,0,0,0,95,0,0,1,0.0,0.0,0.5,4,0,79,85,92.9,8,55,1,2,1,Brighton & Hove Albion,2023-09-30 Aston Villa-Brighton,ENG-EPL,23-24,2df9a3a1
e98211e7,Jack Hinshelwood,41,ENG,"DM,CM",18-172,85,0,0,0,0,0,0,0,0,55,0,3,1,0.0,0.0,0.1,2,0,45,51,88.2,3,34,1,0,0,Brighton & Hove Albion,2023-09-30 Aston Villa-Brighton,ENG-EPL,23-24,2df9a3a1
a1390d2f,Carlos Baleba,20,CMR,CM,19-270,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,4,0,0,0,Brighton & Hove Albion,2023-09-30 Aston Villa-Brighton,ENG-EPL,23-24,2df9a3a1
d38fdf53,Pervis Estupiñán,30,ECU,LB,25-252,45,0,0,0,0,1,1,0,0,29,2,1,0,0.5,0.5,0.0,0,0,21,23,91.3,2,20,2,2,0,Brighton & Hove Albion,2023-09-30 Aston Villa-Brighton,ENG-EPL,23-24,2df9a3a1
f4e433d4,Tariq Lamptey,2,GHA,LB,23-000,45,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,38,40,95.0,4,31,1,3,3,Brighton & Hove Albion,2023-09-30 Aston Villa-Brighton,ENG-EPL,23-24,2df9a3a1
282f75f3,Lewis Dunk,5,ENG,CB,31-313,90,0,0,0,0,0,0,1,0,106,0,1,2,0.0,0.0,0.0,0,0,82,99,82.8,6,80,0,1,1,Brighton & Hove Albion,2023-09-30 Aston Villa-Brighton,ENG-EPL,23-24,2df9a3a1
c40b6180,Adam Webster,4,ENG,CB,28-269,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,0.0,0,0,62,70,88.6,2,51,0,0,0,Brighton & Hove Albion,2023-09-30 Aston Villa-Brighton,ENG-EPL,23-24,2df9a3a1
dad4b285,Joël Veltman,34,NED,RB,31-258,90,0,0,0,0,0,0,0,0,53,6,1,1,0.0,0.0,0.3,1,0,31,36,86.1,1,24,1,0,0,Brighton & Hove Albion,2023-09-30 Aston Villa-Brighton,ENG-EPL,23-24,2df9a3a1
28300a16,Jason Steele,23,ENG,GK,33-043,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,29,100.0,0,20,0,0,0,Brighton & Hove Albion,2023-09-30 Aston Villa-Brighton,ENG-EPL,23-24,2df9a3a1
