id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db7849ca,Franck Honorat,9,FRA,WB,27-056,90,0,1,0,0,0,0,0,0,81,0,0,4,0.0,0.0,1.0,10,1,49,75,65.3,7,43,1,1,1,Mönchengladbach,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
4b803b3c,Maximilian Wöber,39,AUT,CB,25-244,90,0,0,0,0,0,0,0,0,115,5,5,2,0.0,0.0,0.3,4,0,78,101,77.2,10,69,4,1,0,Mönchengladbach,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
97d545ae,Ko Itakura,3,JPN,CB,26-252,90,0,0,0,0,2,1,1,0,97,4,1,1,0.3,0.3,0.0,1,1,76,82,92.7,3,55,0,2,1,Mönchengladbach,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
48035304,Nico Elvedi,30,SUI,CB,27-006,90,0,0,0,0,1,0,0,0,86,2,3,2,0.0,0.0,0.0,1,0,67,77,87.0,12,46,1,1,1,Mönchengladbach,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
226ddf9d,Moritz Nicolas,33,GER,GK,25-350,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,32,40,80.0,0,34,0,0,0,Mönchengladbach,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
462475ed,Ludovic Ajorque,17,FRA,FW,29-223,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,2,0,22,32,68.8,0,13,0,1,0,Mainz 05,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
34b0387f,Lee Jae-sung,7,KOR,AM,31-057,69,0,0,0,0,2,1,0,0,35,0,4,1,0.3,0.3,0.1,1,0,16,24,66.7,4,12,1,0,0,Mainz 05,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
a2a85828,Aymen Barkok,4,MAR,AM,25-138,21,1,0,0,0,2,2,0,0,9,1,0,0,0.2,0.2,0.0,0,0,1,4,25.0,0,4,3,0,0,Mainz 05,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
ae9b998d,Brajan Gruda,43,GER,AM,19-128,69,1,0,0,0,2,2,0,0,37,1,0,1,0.0,0.0,0.3,4,0,15,24,62.5,4,22,1,4,2,Mainz 05,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
ffa90327,Anwar El Ghazi,34,NED,AM,28-156,21,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,3,1,3,6,50.0,1,5,0,3,1,Mainz 05,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
00242b75,Leandro Barreiro Martins,8,LUX,CM,23-276,90,0,0,0,0,1,0,0,0,69,1,4,5,0.0,0.0,0.0,0,0,44,52,84.6,2,31,0,4,2,Mainz 05,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
9f77012e,Tom Krauß,14,GER,CM,22-106,85,0,0,0,0,0,0,0,0,36,2,1,2,0.0,0.0,0.0,1,0,17,25,68.0,2,14,0,0,0,Mainz 05,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
0fbecd11,Dominik Kohr,31,GER,CM,29-248,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mainz 05,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
0118c54c,Anthony Caci,19,FRA,WB,26-097,78,0,0,0,0,3,0,0,0,50,1,0,1,0.1,0.1,0.0,3,1,32,44,72.7,3,17,1,0,0,Mainz 05,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
b4b08774,Merveille Papela,24,GER,WB,22-261,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mainz 05,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
5ddb8f9f,Danny da Costa,21,GER,WB,30-085,90,0,0,0,0,1,1,0,0,47,1,2,2,0.0,0.0,0.0,2,0,22,33,66.7,4,15,1,3,3,Mainz 05,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
3bb625ac,Edimilson Fernandes,20,SUI,CB,27-174,90,0,1,0,0,2,0,0,0,66,0,1,2,0.0,0.0,0.0,4,1,49,55,89.1,2,32,1,0,0,Mainz 05,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
857a5abe,Stefan Bell,16,GER,CB,32-043,90,0,0,0,0,1,1,1,0,61,2,0,2,0.0,0.0,0.0,0,0,35,48,72.9,1,25,0,0,0,Mainz 05,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
7bf9400b,Sepp van den Berg,3,NED,CB,21-290,90,0,0,0,0,0,0,0,0,62,4,2,3,0.0,0.0,0.0,0,0,34,46,73.9,2,12,0,0,0,Mainz 05,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
5c4bf6ba,Robin Zentner,27,GER,GK,28-343,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,28,0,0,0,Mainz 05,2023-10-06 Gladbach-Mainz 05,GER-BL1,23-24,a2a3e181
