id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b333ac3,Hans Hateboer,33,NED,CM,24-230,41,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,3,0,15,19,78.9,1,16,3,1,1,Atalanta,2018-08-27 Roma-Atalanta,ITA-SERIA_A,18-19,9be750ef
2b28ba9f,Luca Valzania,4,ITA,CM,22-175,53,0,0,0,0,1,0,0,0,19,4,1,0,0.0,0.0,0.0,1,0,11,14,78.6,0,11,1,1,1,Atalanta,2018-08-27 Roma-Atalanta,ITA-SERIA_A,18-19,9be750ef
2a1beb34,Marten de Roon,15,NED,CM,27-151,37,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.1,3,0,25,28,89.3,5,23,1,0,0,Atalanta,2018-08-27 Roma-Atalanta,ITA-SERIA_A,18-19,9be750ef
06050480,Ali Adnan Kadhim,53,IRQ,WB,24-251,90,0,0,0,0,2,0,0,0,66,0,2,1,0.2,0.2,0.0,5,0,31,56,55.4,4,32,3,4,4,Atalanta,2018-08-27 Roma-Atalanta,ITA-SERIA_A,18-19,9be750ef
197640fd,Timothy Castagne,21,BEL,WB,22-265,90,1,0,0,0,1,1,0,0,61,1,1,3,0.4,0.4,0.1,3,0,42,50,84.0,9,30,1,1,1,Atalanta,2018-08-27 Roma-Atalanta,ITA-SERIA_A,18-19,9be750ef
921f6058,José Luis Palomino,6,ARG,CB,28-234,90,0,0,0,0,2,0,0,0,60,2,1,2,0.8,0.8,0.1,3,0,35,48,72.9,3,29,0,0,0,Atalanta,2018-08-27 Roma-Atalanta,ITA-SERIA_A,18-19,9be750ef
6eee05f1,Berat Djimsiti,19,ALB,CB,25-189,90,0,0,0,0,1,1,1,0,49,2,3,0,0.0,0.0,0.7,0,0,23,31,74.2,1,21,1,2,2,Atalanta,2018-08-27 Roma-Atalanta,ITA-SERIA_A,18-19,9be750ef
5aa53281,Gianluca Mancini,23,ITA,CB,22-132,63,0,0,0,0,2,0,0,0,33,0,1,1,0.1,0.1,0.1,1,0,20,26,76.9,0,14,0,0,0,Atalanta,2018-08-27 Roma-Atalanta,ITA-SERIA_A,18-19,9be750ef
c56dc39e,Rafael Tolói,2,ITA,CB,27-321,27,0,0,0,0,1,0,0,0,19,0,2,1,0.1,0.1,0.0,0,0,9,13,69.2,2,14,0,0,0,Atalanta,2018-08-27 Roma-Atalanta,ITA-SERIA_A,18-19,9be750ef
f0f7f62f,Pierluigi Gollini,95,ITA,GK,23-162,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,22,42,52.4,0,23,0,0,0,Atalanta,2018-08-27 Roma-Atalanta,ITA-SERIA_A,18-19,9be750ef
