id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19ba6c6d,Steve Mounié,15,BEN,FW,25-350,90,0,0,0,0,5,1,0,0,38,0,0,0,0.7,0.7,0.0,1,0,17,27,63.0,2,27,1,1,0,Brest,2020-09-13 Dijon-Brest,FRA-L1,20-21,d10137c1
745ca0a3,Romain Faivre,21,FRA,LW,22-061,72,0,0,0,0,4,0,0,0,40,1,1,1,0.4,0.4,0.2,5,0,26,30,86.7,6,33,7,3,3,Brest,2020-09-13 Dijon-Brest,FRA-L1,20-21,d10137c1
5e080f73,Irvin Cardona,14,FRA,LW,23-036,18,1,0,0,0,4,1,0,0,14,0,0,0,0.6,0.6,0.0,0,0,5,7,71.4,1,11,1,0,0,Brest,2020-09-13 Dijon-Brest,FRA-L1,20-21,d10137c1
88c4d190,Jérémy Le Douaron,26,FRA,RW,22-145,45,0,1,0,0,0,0,0,0,19,3,1,2,0.0,0.0,0.1,3,0,7,8,87.5,1,11,1,3,0,Brest,2020-09-13 Dijon-Brest,FRA-L1,20-21,d10137c1
0f86995c,Hianga Mananga Mbock,28,FRA,RW,20-260,45,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.0,1,0,17,17,100.0,4,15,1,2,2,Brest,2020-09-13 Dijon-Brest,FRA-L1,20-21,d10137c1
18ebca4b,Gaëtan Charbonnier,10,FRA,AM,31-261,90,0,0,0,0,1,1,0,0,48,1,1,0,0.1,0.1,0.5,5,0,30,39,76.9,5,40,2,4,4,Brest,2020-09-13 Dijon-Brest,FRA-L1,20-21,d10137c1
2b1bed19,Haris Belkebla,7,ALG,DM,26-229,23,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,1,8,0,0,0,Brest,2020-09-13 Dijon-Brest,FRA-L1,20-21,d10137c1
0f9b8301,Cristian Battocchio,11,ITA,DM,28-216,67,0,0,0,0,2,0,0,0,41,3,2,0,0.1,0.1,0.1,8,0,25,32,78.1,1,18,1,1,1,Brest,2020-09-13 Dijon-Brest,FRA-L1,20-21,d10137c1
11ff3d56,Ibrahima Diallo,6,FRA,DM,21-189,90,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.3,4,0,52,58,89.7,3,45,0,2,1,Brest,2020-09-13 Dijon-Brest,FRA-L1,20-21,d10137c1
6dfd8f05,Romain Perraud,18,FRA,LB,22-357,90,1,1,0,0,2,1,0,0,67,3,1,2,0.1,0.1,0.4,2,2,44,53,83.0,4,35,1,2,1,Brest,2020-09-13 Dijon-Brest,FRA-L1,20-21,d10137c1
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,23-063,90,0,0,0,0,0,0,0,0,72,4,1,1,0.0,0.0,0.0,0,0,46,60,76.7,3,39,0,1,1,Brest,2020-09-13 Dijon-Brest,FRA-L1,20-21,d10137c1
3681cfff,Christophe Hérelle,23,MTQ,CB,28-022,72,0,0,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.0,0,0,39,43,90.7,5,30,0,0,0,Brest,2020-09-13 Dijon-Brest,FRA-L1,20-21,d10137c1
16aa7d4c,Brendan Chardonnet,5,FRA,CB,25-266,18,0,0,0,0,0,0,0,0,13,0,3,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Brest,2020-09-13 Dijon-Brest,FRA-L1,20-21,d10137c1
64ba07c0,Ronaël Pierre-Gabriel,20,FRA,RB,22-092,20,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,8,0,0,0,Brest,2020-09-13 Dijon-Brest,FRA-L1,20-21,d10137c1
767212e6,Julien Faussurier,22,FRA,RB,33-243,70,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.2,4,0,41,52,78.8,4,32,2,2,1,Brest,2020-09-13 Dijon-Brest,FRA-L1,20-21,d10137c1
b49729cb,Gautier Larsonneur,1,FRA,GK,23-203,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,19,0,0,0,Brest,2020-09-13 Dijon-Brest,FRA-L1,20-21,d10137c1
