id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
364445b2,Toni Leistner,37,GER,CB,29-279,89,0,0,0,0,0,0,0,0,107,2,3,2,0.0,0.0,0.0,1,0,80,92,87.0,7,65,1,4,4,Köln,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
863ff1ee,Simon Terodde,9,GER,CB,32-083,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Köln,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-063,90,0,0,0,0,0,0,0,0,77,0,3,0,0.0,0.0,0.1,1,0,57,70,81.4,4,61,3,0,0,Köln,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
76b2817e,Kingsley Ehizibue,19,NED,RB,24-365,58,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,32,37,86.5,2,21,1,0,0,Köln,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
9f979eb2,Jorge Meré,22,ESP,"CB,RB",23-037,32,0,0,0,0,1,0,0,0,36,0,1,1,0.0,0.0,0.0,1,0,25,28,89.3,0,23,0,0,0,Köln,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
3cd9e95a,Timo Horn,1,GER,GK,27-012,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,40,49,81.6,0,25,0,0,0,Köln,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
8f0f2230,Kenan Karaman,11,TUR,FW,26-080,72,1,0,0,0,2,2,0,0,28,1,0,0,0.1,0.1,0.0,1,0,9,18,50.0,1,18,1,0,0,Düsseldorf,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
17611373,Rouwen Hennings,28,GER,FW,32-270,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,5,0,0,0,Düsseldorf,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
df8e7b62,Erik Thommy,15,GER,LW,25-278,79,1,0,0,0,5,2,0,0,28,0,1,1,0.2,0.2,0.0,2,0,10,16,62.5,3,19,2,2,1,Düsseldorf,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
316162b6,Oliver Fink,7,GER,CM,37-353,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,1,0,0,0,Düsseldorf,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
58ce23e5,Steven Skrzybski,20,GER,RW,27-188,61,0,2,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.1,2,2,10,19,52.6,3,11,1,0,0,Düsseldorf,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
912e63b5,Jean Zimmer,39,GER,"RW,FW",26-170,29,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,0,0,Düsseldorf,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
e5649a78,Kevin Stöger,22,AUT,LM,26-271,79,0,0,0,0,0,0,0,0,49,0,2,2,0.0,0.0,0.1,7,1,36,44,81.8,8,17,1,3,2,Düsseldorf,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
93a50d2c,Kasim Nuhu,4,GHA,CB,24-337,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Düsseldorf,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
bb8a42fa,Adam Bodzek,13,GER,CM,34-260,72,0,0,0,0,0,0,0,0,31,3,0,0,0.0,0.0,0.0,1,1,17,25,68.0,3,10,0,0,0,Düsseldorf,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
664590fa,Marcel Sobottka,31,GER,CM,26-029,18,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Düsseldorf,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
ff45add5,Alfredo Morales,6,USA,"RM,CM",30-012,90,0,0,0,0,1,0,0,0,34,2,1,0,0.0,0.0,0.0,1,0,16,24,66.7,4,8,1,0,0,Düsseldorf,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
7242b495,Niko Gießelmann,23,GER,LB,28-241,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,24,37,64.9,1,10,0,0,0,Düsseldorf,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
34b306a1,André Hoffmann,3,GER,CB,27-086,90,0,0,0,0,1,0,0,0,48,0,2,1,0.0,0.0,0.0,0,0,30,37,81.1,1,14,0,0,0,Düsseldorf,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
0db5d2c8,Mathias Jørgensen,19,DEN,CB,30-031,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,18,30,60.0,0,6,0,0,0,Düsseldorf,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
e199d5b0,Matthias Zimmermann,25,GER,RB,27-343,90,0,0,0,0,0,0,0,0,78,1,0,3,0.0,0.0,0.0,1,0,38,67,56.7,7,23,0,2,0,Düsseldorf,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
dc2e4736,Florian Kastenmeier,33,GER,GK,22-331,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,19,40,47.5,0,20,0,0,0,Düsseldorf,2020-05-24 Köln-Düsseldorf,GER-BL1,19-20,a318c399
