id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
69384e5d,Neymar,10,BRA,LW,29-296,87,0,0,0,0,2,2,0,0,91,0,0,1,0.4,0.4,0.0,4,0,62,75,82.7,7,59,6,7,3,Paris Saint-Germain,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
95bb6ddc,Junior Dina Ebimbe,28,FRA,RW,21-007,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Paris Saint-Germain,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
19cda00b,Ángel Di María,11,ARG,"RW,LW",33-287,90,1,0,0,0,1,1,0,0,110,0,0,0,0.5,0.5,0.7,3,1,88,104,84.6,10,84,2,1,1,Paris Saint-Germain,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
d70ce98e,Lionel Messi,30,ARG,AM,34-157,90,0,3,0,0,3,1,0,0,93,2,0,0,0.5,0.5,0.9,7,3,66,81,81.5,11,61,4,4,1,Paris Saint-Germain,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
72c812f3,Idrissa Gana Gueye,27,SEN,DM,32-063,74,0,0,0,0,1,0,0,0,73,3,2,3,0.0,0.0,0.5,4,0,58,62,93.5,8,47,3,3,3,Paris Saint-Germain,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
dff153a4,Leandro Paredes,8,ARG,DM,27-152,16,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,1,15,0,0,0,Paris Saint-Germain,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
8fd9996f,Danilo Pereira,15,POR,DM,30-080,90,0,0,0,0,0,0,0,0,71,4,2,3,0.0,0.0,0.0,2,1,62,62,100.0,5,44,1,0,0,Paris Saint-Germain,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
433dc9a2,Juan Bernat,14,ESP,LB,28-272,90,0,0,0,0,0,0,1,0,81,3,0,1,0.0,0.0,0.3,2,0,69,74,93.2,3,44,4,0,0,Paris Saint-Germain,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
08511d65,Sergio Ramos,4,ESP,CB,35-243,90,0,0,0,0,0,0,0,0,107,3,2,0,0.0,0.0,0.0,1,0,96,103,93.2,13,67,1,1,1,Paris Saint-Germain,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
d5f2f82b,Marquinhos,5,BRA,CB,27-198,90,2,0,0,0,4,2,0,0,66,0,0,0,0.4,0.4,0.0,2,0,56,58,96.6,2,35,1,1,1,Paris Saint-Germain,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
e42d61c7,Achraf Hakimi,2,MAR,RB,23-024,90,0,0,0,0,1,0,0,0,65,4,0,0,0.0,0.0,0.0,1,0,52,56,92.9,1,41,0,1,0,Paris Saint-Germain,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
08f5afaa,Gianluigi Donnarumma,50,ITA,GK,22-276,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,10,0,0,0,Paris Saint-Germain,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
