id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7aa75bd,Marvin Plattenhardt,21,GER,LB,25-237,90,0,0,0,0,0,0,0,0,56,2,1,3,0.0,0.0,0.1,1,0,30,44,68.2,3,15,0,1,0,Hertha BSC,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
3376a776,Karim Rekik,4,NED,CB,22-292,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,0,0,31,44,70.5,1,30,1,0,0,Hertha BSC,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
aad48be9,Niklas Stark,5,GER,CB,22-159,90,0,0,0,0,0,0,0,0,47,2,2,4,0.0,0.0,0.0,0,0,29,34,85.3,4,18,0,0,0,Hertha BSC,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
30c220c3,Mitchell Weiser,23,GER,RB,23-152,90,0,0,0,0,0,0,0,0,58,1,5,1,0.0,0.0,0.0,2,1,32,50,64.0,4,28,3,0,0,Hertha BSC,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
27d2618c,Rune Jarstein,22,NOR,GK,32-356,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,19,37,51.4,0,21,0,0,0,Hertha BSC,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
64f69877,Kevin Volland,31,GER,FW,25-052,90,0,0,0,0,2,0,1,0,42,0,0,0,0.1,0.1,0.1,1,0,19,32,59.4,5,29,3,1,1,Bayer Leverkusen,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
fed7cb61,Kai Havertz,29,GER,FW,18-101,90,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,1,0,20,30,66.7,2,21,1,0,0,Bayer Leverkusen,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
a167537f,Julian Brandt,10,GER,LM,21-141,90,1,0,0,0,2,2,0,0,65,0,0,2,0.1,0.1,0.0,3,0,41,55,74.5,4,45,2,5,2,Bayer Leverkusen,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
56413b1f,Charles Aránguiz,20,CHI,CM,28-156,90,0,0,0,0,0,0,0,0,110,3,2,3,0.0,0.0,0.1,3,0,86,97,88.7,11,74,1,0,0,Bayer Leverkusen,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
0fbecd11,Dominik Kohr,21,GER,CM,23-232,90,0,0,0,0,4,0,0,0,72,3,1,1,0.2,0.2,0.0,0,0,52,57,91.2,8,50,3,0,0,Bayer Leverkusen,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
bee0bab1,Karim Bellarabi,38,GER,RM,27-165,45,0,0,0,0,2,1,0,0,39,0,0,3,0.0,0.0,0.0,1,0,25,30,83.3,2,32,2,1,0,Bayer Leverkusen,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
b500b384,Admir Mehmedi,14,SUI,RM,26-188,45,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.1,4,0,30,40,75.0,5,32,2,0,0,Bayer Leverkusen,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
f9acca3a,Wendell,18,BRA,LB,24-062,45,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,1,0,33,40,82.5,1,22,1,0,0,Bayer Leverkusen,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
bd142efb,Jonathan Tah,4,GER,CB,21-221,45,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,1,0,42,47,89.4,10,33,0,0,0,Bayer Leverkusen,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
070ec0b1,Sven Bender,5,GER,CB,28-146,90,0,0,0,0,0,0,0,0,109,2,3,1,0.0,0.0,0.0,0,0,91,99,91.9,9,76,2,1,1,Bayer Leverkusen,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
4bd00a50,Panagiotis Retsos,3,GRE,"LB,CB",19-042,90,0,1,0,0,1,0,1,0,93,3,0,1,0.1,0.1,0.0,2,1,79,88,89.8,12,70,2,1,1,Bayer Leverkusen,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
c50281a0,Lars Bender,8,GER,RB,28-146,68,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.0,2,0,37,49,75.5,8,32,0,0,0,Bayer Leverkusen,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
3a233281,Leon Bailey,9,JAM,RB,20-042,22,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.1,2,1,7,13,53.8,0,12,1,3,2,Bayer Leverkusen,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
2628fd2b,Bernd Leno,1,GER,GK,25-200,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,13,0,0,0,Bayer Leverkusen,2017-09-20 Hertha BSC-Leverkusen,GER-BL1,17-18,6c5cd8f0
