id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
afdc14d7,Nico Williams,11,ESP,"LW,RW",20-293,45,0,0,0,0,1,1,1,0,32,0,0,1,0.0,0.0,0.2,4,0,12,19,63.2,1,23,4,8,5,Athletic Club,2023-05-01 Mallorca-Athletic Club,ESP-LALIGA,22-23,3fd34920
dc1c2fce,Álex Berenguer,7,ESP,"LW,RW",27-301,74,0,0,0,0,1,0,0,0,54,4,0,0,0.0,0.0,0.3,4,0,31,47,66.0,0,33,3,3,2,Athletic Club,2023-05-01 Mallorca-Athletic Club,ESP-LALIGA,22-23,3fd34920
a461f098,Adu Ares,29,ESP,RW,21-201,16,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.1,3,0,12,13,92.3,0,15,2,2,0,Athletic Club,2023-05-01 Mallorca-Athletic Club,ESP-LALIGA,22-23,3fd34920
6a99e0b1,Iñaki Williams,9,GHA,"FW,RW",28-320,90,1,0,1,1,1,0,0,0,30,0,0,0,0.9,0.1,0.0,1,0,14,21,66.7,2,20,1,5,2,Athletic Club,2023-05-01 Mallorca-Athletic Club,ESP-LALIGA,22-23,3fd34920
b418dbd4,Raúl García,22,ESP,AM,36-294,90,0,0,0,0,7,3,0,0,41,0,0,2,0.5,0.5,0.0,2,1,23,31,74.2,2,21,1,1,0,Athletic Club,2023-05-01 Mallorca-Athletic Club,ESP-LALIGA,22-23,3fd34920
b0fce72c,Mikel Vesga,6,ESP,DM,29-345,74,0,0,0,0,2,0,0,0,54,1,0,0,0.1,0.1,0.0,1,0,35,44,79.5,2,30,2,1,0,Athletic Club,2023-05-01 Mallorca-Athletic Club,ESP-LALIGA,22-23,3fd34920
240d3a0b,Dani García,14,ESP,DM,32-342,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,0,12,2,0,0,Athletic Club,2023-05-01 Mallorca-Athletic Club,ESP-LALIGA,22-23,3fd34920
436a9dd0,Ander Herrera,23,ESP,DM,33-260,65,0,0,0,0,2,0,0,0,58,2,0,0,0.1,0.1,0.0,2,0,46,50,92.0,6,43,2,1,1,Athletic Club,2023-05-01 Mallorca-Athletic Club,ESP-LALIGA,22-23,3fd34920
968a1c2f,Oier Zarraga,19,ESP,DM,24-117,25,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,24,27,88.9,3,25,0,0,0,Athletic Club,2023-05-01 Mallorca-Athletic Club,ESP-LALIGA,22-23,3fd34920
b6e50615,Yuri Berchiche,17,ESP,LB,33-080,90,0,0,0,0,0,0,1,0,97,5,1,2,0.0,0.0,0.0,3,0,76,90,84.4,14,63,4,1,1,Athletic Club,2023-05-01 Mallorca-Athletic Club,ESP-LALIGA,22-23,3fd34920
3ecc11d8,Yeray Álvarez,5,ESP,CB,28-097,65,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,48,57,84.2,10,45,1,0,0,Athletic Club,2023-05-01 Mallorca-Athletic Club,ESP-LALIGA,22-23,3fd34920
9f323c71,Óscar de Marcos,18,ESP,RB,34-017,25,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,25,35,71.4,2,22,2,0,0,Athletic Club,2023-05-01 Mallorca-Athletic Club,ESP-LALIGA,22-23,3fd34920
ab7bf91d,Daniel Vivian,3,ESP,CB,23-290,90,0,0,0,0,0,0,0,0,103,1,0,2,0.0,0.0,0.0,2,0,84,93,90.3,14,83,7,0,0,Athletic Club,2023-05-01 Mallorca-Athletic Club,ESP-LALIGA,22-23,3fd34920
b906757a,Aitor Paredes,31,ESP,"RB,CB",23-002,90,0,0,0,0,1,1,0,0,93,1,1,1,0.1,0.1,0.0,0,0,80,87,92.0,10,59,2,1,0,Athletic Club,2023-05-01 Mallorca-Athletic Club,ESP-LALIGA,22-23,3fd34920
a2c1a8d3,Julen Agirrezabala,13,ESP,GK,22-126,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,23,0,0,0,Athletic Club,2023-05-01 Mallorca-Athletic Club,ESP-LALIGA,22-23,3fd34920
