id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6aeb647a,Vahid Selimović,15,LUX,CB,20-313,71,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,0,0,37,44,84.1,2,31,0,0,0,Metz,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
46faabfa,Ibrahima Niane,7,SEN,RW,18-336,19,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Metz,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
cee88597,Iván Balliu,25,ALB,RB,26-040,90,0,0,0,0,0,0,0,0,74,1,6,1,0.0,0.0,0.0,1,0,47,59,79.7,9,37,1,1,1,Metz,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
a4527d33,Eiji Kawashima,16,JPN,GK,34-327,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,13,0,0,0,Metz,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
0fe7f7bc,Giovanni Sio,14,CIV,FW,28-316,86,1,0,0,0,5,4,0,0,56,0,0,0,0.9,0.9,0.1,6,1,20,36,55.6,2,32,4,3,1,Montpellier,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
c58270f8,Souleymane Camara,19,SEN,FW,35-050,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Montpellier,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
ccb1c3af,Keagan Dolly,20,RSA,LM,25-019,72,0,0,0,0,1,1,0,0,26,0,0,1,0.0,0.0,0.1,3,0,14,18,77.8,1,15,3,0,0,Montpellier,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
24eb7ed6,Junior Sambia,6,FRA,LM,21-156,18,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,1,0,Montpellier,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
542cc80f,Paul Lasne,7,FRA,CM,29-025,90,0,0,0,0,2,1,0,0,56,1,1,2,0.1,0.1,0.1,5,0,36,45,80.0,4,30,4,0,0,Montpellier,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
c2211709,Ellyes Skhiri,13,TUN,CM,22-276,90,0,0,0,0,1,0,0,0,54,2,3,2,0.1,0.1,0.0,4,1,31,38,81.6,8,17,1,1,1,Montpellier,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
aa1a8c7e,Isaac Mbenza,18,BEL,RM,21-339,77,0,0,0,0,1,1,0,0,31,0,0,0,0.0,0.0,0.2,7,0,17,26,65.4,0,14,4,2,1,Montpellier,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
91f2da4c,Casimir Ninga,29,CHA,RM,24-269,13,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,6,2,0,0,Montpellier,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
3dd738a1,Ruben Aguilar,2,FRA,LB,24-290,90,0,0,0,0,2,0,0,0,58,0,1,1,0.1,0.1,0.1,1,0,31,46,67.4,4,17,1,1,0,Montpellier,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
3f5b4635,Daniel Congré,3,FRA,CB,32-311,90,0,0,0,0,1,0,0,0,32,1,1,0,0.1,0.1,0.0,0,0,15,22,68.2,2,8,0,0,0,Montpellier,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-150,90,0,0,0,0,0,0,0,0,47,1,4,1,0.0,0.0,0.0,0,0,24,32,75.0,1,21,0,1,0,Montpellier,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
6690ef25,Pedro Mendes,5,POR,CB,27-132,90,0,0,0,0,1,0,0,0,49,0,2,2,0.1,0.1,0.0,0,0,24,37,64.9,1,14,0,0,0,Montpellier,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
ac73ec79,Nordi Mukiele,23,FRA,RB,20-101,90,0,0,0,0,1,1,1,0,60,2,3,3,0.0,0.0,0.1,4,0,35,47,74.5,4,26,3,2,2,Montpellier,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-290,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,17,0,0,0,Montpellier,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
