id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-004,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,1,19,29,65.5,0,17,0,0,0,Montpellier,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,FW,30-038,45,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,0,0,Paris Saint-Germain,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
41e7ef1c,Layvin Kurzawa,20,FRA,WB,26-238,45,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,17,20,85.0,1,8,2,3,2,Paris Saint-Germain,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
69384e5d,Neymar,10,BRA,"FW,AM",27-084,90,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.0,0,0,53,66,80.3,12,49,7,5,2,Paris Saint-Germain,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
19cda00b,Ángel Di María,11,ARG,"FW,AM",31-075,90,1,0,0,0,4,1,0,0,46,0,0,0,0.8,0.8,0.3,2,1,29,37,78.4,5,27,2,5,3,Paris Saint-Germain,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
1a992676,Julian Draxler,23,GER,CM,25-222,90,0,0,0,0,1,0,0,0,71,1,0,2,0.3,0.3,0.1,5,0,52,58,89.7,5,43,2,3,3,Paris Saint-Germain,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
dff153a4,Leandro Paredes,8,ARG,CM,24-305,90,0,0,0,0,1,0,0,0,94,1,2,3,0.0,0.0,0.0,3,0,78,82,95.1,2,43,1,0,0,Paris Saint-Germain,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
433dc9a2,Juan Bernat,14,ESP,"CM,WB",26-060,90,0,0,0,0,0,0,1,0,50,1,0,0,0.0,0.0,0.0,1,0,37,44,84.1,5,32,5,1,0,Paris Saint-Germain,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
c9e99e49,Dani Alves,13,BRA,WB,35-359,90,0,0,0,0,1,0,0,0,86,2,0,1,0.0,0.0,0.0,0,0,64,75,85.3,5,43,4,4,3,Paris Saint-Germain,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
aef6e670,Presnel Kimpembe,3,FRA,CB,23-260,90,0,0,0,0,0,0,1,0,74,2,1,1,0.0,0.0,0.0,1,0,59,66,89.4,3,42,0,0,0,Paris Saint-Germain,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
d5f2f82b,Marquinhos,5,BRA,CB,24-351,90,0,1,0,0,0,0,0,0,88,0,2,0,0.0,0.0,0.0,0,0,74,79,93.7,5,51,0,1,1,Paris Saint-Germain,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
29c02c9f,Colin Dagba,31,FRA,CB,20-233,90,0,0,0,0,1,1,1,0,83,0,0,1,0.0,0.0,0.0,0,0,74,76,97.4,1,50,1,2,1,Paris Saint-Germain,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
e40d028b,Gianluigi Buffon,1,ITA,GK,41-092,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,9,0,0,0,Paris Saint-Germain,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
