id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c603091a,Joel Abu Hanna,20,ISR,CB,22-316,90,0,0,0,0,1,0,0,0,61,0,2,2,0.0,0.0,0.0,4,0,44,54,81.5,3,47,1,1,1,Zorya Luhansk,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
b7139e01,Dmytro Ivanisenya,21,UKR,CB,26-327,90,0,0,0,0,0,0,0,0,86,2,5,1,0.0,0.0,0.0,3,0,56,70,80.0,4,55,2,0,0,Zorya Luhansk,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
df41e06e,Denys Favorov,45,UKR,RB,29-246,90,0,1,0,0,1,0,0,0,61,0,4,2,0.0,0.0,0.7,2,1,34,50,68.0,4,33,2,0,0,Zorya Luhansk,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
f038585f,Nikola Vasilj,23,BIH,GK,25-001,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,32,45,71.1,0,25,0,0,0,Zorya Luhansk,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-061,90,0,0,0,0,2,1,1,0,39,1,0,2,0.1,0.1,0.1,6,0,20,26,76.9,2,19,0,2,2,Leicester City,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
3ea50f67,Harvey Barnes,15,ENG,LW,22-360,90,0,0,0,0,2,1,0,0,62,0,0,0,0.1,0.1,0.3,5,0,31,47,66.0,5,46,7,6,4,Leicester City,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
1880614f,Cengiz Ünder,19,TUR,RW,23-142,90,0,0,0,0,5,1,0,0,52,0,0,0,0.4,0.4,0.3,1,0,26,43,60.5,4,39,7,6,5,Leicester City,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
7d2d3329,Hamza Choudhury,20,ENG,LM,23-063,90,0,0,0,0,0,0,0,0,56,2,0,3,0.0,0.0,0.0,1,0,39,46,84.8,6,23,0,0,0,Leicester City,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
6b47c5db,Wilfred Ndidi,25,NGA,CM,23-353,55,0,0,0,0,0,0,0,0,31,2,1,1,0.0,0.0,0.0,2,0,24,27,88.9,0,13,0,0,0,Leicester City,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
1598599e,Nampalys Mendy,24,SEN,CM,28-163,35,0,0,0,0,0,0,1,0,30,1,1,0,0.0,0.0,0.0,1,0,19,21,90.5,1,16,1,2,1,Leicester City,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
86695068,Dennis Praet,26,BEL,RM,26-203,77,0,0,0,0,1,0,0,0,35,2,0,1,0.0,0.0,0.0,2,0,19,23,82.6,1,18,0,3,0,Leicester City,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
ee38d9c5,James Maddison,10,ENG,RM,24-010,13,0,0,0,0,1,1,0,0,20,0,1,0,0.1,0.1,0.5,1,0,12,17,70.6,2,13,0,0,0,Leicester City,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
fb614c44,James Justin,2,ENG,"RB,LB",22-284,90,0,0,0,0,2,0,0,0,92,3,1,2,0.5,0.5,0.0,2,0,53,76,69.7,4,39,5,5,3,Leicester City,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-194,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Leicester City,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
132a82f1,Wesley Fofana,3,FRA,CB,19-352,74,0,0,0,0,1,0,1,0,41,0,1,0,0.3,0.3,0.0,0,0,24,32,75.0,2,18,0,1,1,Leicester City,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
80c31c97,Wes Morgan,5,JAM,CB,36-317,55,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,12,19,63.2,2,6,0,0,0,Leicester City,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
a67a09fb,Christian Fuchs,28,AUT,CB,34-240,35,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,15,22,68.2,0,8,0,0,0,Leicester City,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
75a72a99,Ricardo Pereira,21,POR,RB,27-058,45,0,0,0,0,0,0,1,0,33,1,0,2,0.0,0.0,0.1,2,0,22,28,78.6,2,18,1,0,0,Leicester City,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
fc027d02,Luke Thomas,33,ENG,LB,19-176,45,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,22,29,75.9,3,20,1,2,2,Leicester City,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
d3ce0e89,Danny Ward,12,WAL,GK,27-164,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,19,32,59.4,0,18,0,0,0,Leicester City,2020-12-03 Zorya Luhansk-Leicester City,UEL,20-21,819adac5
