id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a29eb9b,Lukas Kübler,17,GER,LB,30-361,83,0,0,0,0,1,1,1,0,59,1,1,3,0.0,0.0,0.0,0,0,37,48,77.1,3,24,1,0,0,Freiburg,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
7d31f1cb,Kenneth Schmidt,4,GER,LB,21-084,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Freiburg,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
302527b2,Philipp Lienhart,3,AUT,CB,27-046,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,2,0,51,65,78.5,3,43,0,1,0,Freiburg,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
f521b80a,Matthias Ginter,28,GER,CB,29-219,90,0,0,0,0,1,0,0,0,56,1,2,1,0.1,0.1,0.0,3,1,34,44,77.3,5,32,1,0,0,Freiburg,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
313254a3,Kiliann Sildillia,25,FRA,RB,21-102,90,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.2,4,0,36,51,70.6,4,38,2,0,0,Freiburg,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
dbd1b101,Noah Atubolu,1,GER,GK,21-093,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,21,43,48.8,0,24,0,0,0,Freiburg,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
638a4d71,Marvin Ducksch,7,GER,FW,29-172,86,0,0,0,0,3,0,0,0,40,0,0,0,0.2,0.2,0.2,4,0,20,31,64.5,3,18,3,1,0,Werder Bremen,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
be5e1c4c,Dawid Kownacki,9,POL,FW,26-165,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,2,0,0,0,Werder Bremen,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
4f16405e,Niclas Füllkrug,11,GER,FW,30-198,90,0,0,0,0,4,1,0,0,55,0,0,2,0.3,0.3,0.0,4,0,33,44,75.0,5,29,1,0,0,Werder Bremen,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
de838f86,Anthony Jung,3,GER,LW,31-296,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.1,3,0,26,41,63.4,2,17,0,0,0,Werder Bremen,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
30c220c3,Mitchell Weiser,8,GER,RW,29-127,71,0,0,0,0,3,0,0,0,49,2,0,1,0.2,0.2,0.0,2,0,24,40,60.0,1,24,5,1,1,Werder Bremen,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
dc62fbee,Leonardo Bittencourt,10,GER,RW,29-250,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,12,41.7,0,7,2,0,0,Werder Bremen,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
1fffae99,Jens Stage,6,DEN,CM,26-291,90,0,0,0,0,2,0,0,0,48,0,0,1,0.2,0.2,0.1,4,0,26,41,63.4,5,17,1,2,1,Werder Bremen,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
220ace7e,Romano Schmid,20,AUT,CM,23-211,86,0,0,0,0,2,0,1,0,50,0,0,2,0.1,0.1,0.1,4,0,34,40,85.0,7,26,1,2,0,Werder Bremen,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
1fc4f3d1,Ilia Gruev,28,BUL,CM,23-112,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Werder Bremen,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
14a7af33,Christian Groß,36,GER,DM,34-199,78,0,0,0,0,0,0,0,0,44,2,4,0,0.0,0.0,0.1,1,0,26,32,81.3,2,16,0,1,1,Werder Bremen,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
0ed60738,Senne Lynen,14,BEL,DM,24-188,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,5,0,0,0,Werder Bremen,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
f86ad3f5,Marco Friedl,32,AUT,CB,25-163,90,0,0,0,0,1,0,1,0,67,2,1,2,0.0,0.0,0.0,0,0,43,58,74.1,3,29,0,1,1,Werder Bremen,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
aad48be9,Niklas Stark,4,GER,CB,28-134,90,0,0,0,0,0,0,0,0,74,3,1,4,0.0,0.0,0.0,2,0,42,60,70.0,2,33,0,0,0,Werder Bremen,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
526ea7cc,Amos Pieper,5,GER,CB,25-221,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.1,2,0,38,49,77.6,2,22,1,0,0,Werder Bremen,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
0a1cb833,Jiří Pavlenka,1,CZE,GK,31-134,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,31,39,79.5,0,21,0,0,0,Werder Bremen,2023-08-26 Freiburg-Werder Bremen,GER-BL1,23-24,4ffd6c40
